name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2195138326558459, 0.2195138326558459, 0.2195138326558459, -1.766638876363225, -5.1445324362546385, 2.5887633156320806, 0.2777777777777778, 0.5, 1.9857043457031252
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2577591923539921, 0.2577591923539921, 0.2577591923539921, -1.705426405331699, 3.7734872335030687, 5.881265355214602, -0.5, 0.05555555555555558, 4.302359415690105
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2558830451484013, 0.2558830451484013, 0.2558830451484013, 5.412795319919342, -5.240241018324954, -0.9678613947719441, 0.38888888888888884, -0.5, 9.487254096137153
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23439828565872514, 0.23439828565872514, 0.23439828565872514, -4.408862956044482, -1.9411260713951473, 2.263777628893587, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Ecoforms_Plant_Pot_GP9_SAND, 0.29207180505852276, 0.29207180505852276, 0.29207180505852276, 1.0156551590398308, 2.1444535486619483, 2.3962319949843334, 0.5, 0.38888888888888884, 5.074577772352431
Winning_Moves_1180_Aggravation_Board_Game, 0.2348212849375525, 0.2348212849375525, 0.2348212849375525, -1.6260851788359547, 3.2660198412073917, 4.967238247969494, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23903951611165525, 0.23903951611165525, 0.23903951611165525, -2.554914087272639, 4.874444387079912, -3.6294209367918686, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
LampAndStand, 0.21524385323770165, 0.21524385323770165, 0.21524385323770165, -0.47208684772751486, 5.664444959926554, -2.1271217650521157, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.26386635419168075, 0.26386635419168075, 0.26386635419168075, -6.237007033897099, -4.845783673322961, -1.5001790227418832, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
MK7, 0.21932549758158762, 0.21932549758158762, 0.21932549758158762, 0.13358909162490296, -4.480520909418872, -4.2796787597231525, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
Avengers_Thor_PLlrpYniaeB, 0.2669347814724634, 0.2669347814724634, 0.2669347814724634, 1.201320595150455, 6.062584242932701, -2.3677066982690786, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21960933465429505, 0.21960933465429505, 0.21960933465429505, 4.947886329160454, -5.533329878351818, 5.173017543809026, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24367699898174736, 0.24367699898174736, 0.24367699898174736, 2.232322283058112, 1.8044682399392151, 0.8014314940943263, 0.05555555555555558, 0.5, 3.088873426649306
Pet_Dophilus_powder, 0.23883396029277199, 0.23883396029277199, 0.23883396029277199, -5.480757882317887, -4.278857850706075, 2.6519195829239894, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Reebok_DMX_MAX_MANIA_WD_D, 0.22466552000613255, 0.22466552000613255, 0.22466552000613255, -4.903177479516218, -3.693015133644864, -0.5229344674513285, 0.16666666666666663, 0.5, 1.6547536214192708
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22583285801175412, 0.22583285801175412, 0.22583285801175412, -5.311287559781138, 5.814184057026324, -1.3544160755686434, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Room_Essentials_Bowl_Turquiose, 0.27746173290414056, 0.27746173290414056, 0.27746173290414056, 5.367020705223556, 2.6177229538594613, 1.831684663171588, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2393319164909877, 0.2393319164909877, 0.2393319164909877, -5.222305135750924, -3.927915572808051, 5.03772862453541, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
HAMMER_BALL, 0.21046986409754917, 0.21046986409754917, 0.21046986409754917, 3.3170425675586017, 2.820977838287261, -2.634782117032971, 0.5, 0.38888888888888884, 1.765070529513889
Schleich_Spinosaurus_Action_Figure, 0.2107363554557237, 0.2107363554557237, 0.2107363554557237, 4.362280904482185, -2.4986286388971055, 1.5265866260435619, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Samoa_onepiece, 0.24832111486293268, 0.24832111486293268, 0.24832111486293268, 0.806979865043143, -0.7365712672221436, 5.036486620489802, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Perricone_MD_OVM, 0.2472240830555858, 0.2472240830555858, 0.2472240830555858, -3.8860072060087267, -5.339368960507605, 1.4062376198757143, -0.5, -0.5, 6.83964830186632
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24095859057752977, 0.24095859057752977, 0.24095859057752977, 3.279830339302549, -0.7558644571241695, 3.956482860380204, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Schleich_Allosaurus, 0.25585842049909063, 0.25585842049909063, 0.25585842049909063, -0.8420903703040521, -2.4286719116767217, 1.4533997811625214, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
