name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8_Red, 0.21553475762098578, 0.21553475762098578, 0.21553475762098578, -2.065300453445997, -3.8012724026157074, 0.23448487466952006, 0.2777777777777778, 0.5, 1.9857043457031252
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27041648218976955, 0.27041648218976955, 0.27041648218976955, -0.9231733669661786, 1.2355687425021005, 1.7847551664987584, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
Reebok_ZIGSTORM, 0.29838437105080917, 0.29838437105080917, 0.29838437105080917, -5.85006259498356, 4.896704703774578, -0.5860158965458062, -0.2777777777777778, -0.5, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2826037866706073, 0.2826037866706073, 0.2826037866706073, -6.1782903051916644, 4.095096125848954, 5.060641452844612, 0.5, -0.3888888888888889, 8.053134290907119
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28625653877963214, 0.28625653877963214, 0.28625653877963214, 1.2122993120427799, 5.923160213129467, -6.128688802168138, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24147881471841848, 0.24147881471841848, 0.24147881471841848, -4.374885378555485, 5.791376645685986, -2.6690261690889376, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25242340764201077, 0.25242340764201077, 0.25242340764201077, -3.393274336522953, 2.943325687107004, 4.157666851281816, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2374543569961668, 0.2374543569961668, 0.2374543569961668, -3.2509746847227365, -5.399950403420882, 0.5364756089938147, -0.05555555555555558, -0.5, 9.597571004231773
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26018531472504164, 0.26018531472504164, 0.26018531472504164, 2.281275539516985, 1.3555728537082583, -6.158072307404087, 0.5, -0.05555555555555558, 0.7722183566623265
W_Lou_z0dkC78niiZ, 0.24069350860767658, 0.24069350860767658, 0.24069350860767658, 3.776434666988127, -1.657958612365503, 0.030525038297279927, 0.5, -0.3888888888888889, 4.964260864257812
Perricone_MD_The_Power_Treatments, 0.270225734763336, 0.270225734763336, 0.270225734763336, -4.6357468128000665, 4.051766944666349, 2.4610751422820947, -0.2777777777777778, -0.16666666666666669, 10.81105699327257
Curver_Storage_Bin_Black_Small, 0.28100775213475243, 0.28100775213475243, 0.28100775213475243, 0.8244956210527716, -3.930049740051001, 3.1940699695102754, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
Threshold_Porcelain_Spoon_Rest_White, 0.2815084840201961, 0.2815084840201961, 0.2815084840201961, -4.283672893907896, 5.951398425583031, -0.700548498527807, -0.16666666666666669, 0.5, 10.149155544704861
ENFR_MID_ENFORCER, 0.2762306651133125, 0.2762306651133125, 0.2762306651133125, -5.620826821530357, -1.9646994745455837, -6.082263668502823, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
BATHROOM_FURNITURE_SET_1, 0.2450765754387667, 0.2450765754387667, 0.2450765754387667, 2.366152341811901, 5.622110480760233, 2.5926611493178786, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26875008151176644, 0.26875008151176644, 0.26875008151176644, 5.894400401862981, 4.122433463743885, 4.1357247010312115, -0.5, 0.5, 6.067429945203994
