name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20547003555789772, 0.20547003555789772, 0.20547003555789772, 2.2887888468782904, 2.950578440103719, 5.965136458203844, -0.5, -0.5, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20248537145892834, 0.20248537145892834, 0.20248537145892834, -2.9716368627902026, 2.8154090659517, 4.12293955133989, -0.2777777777777778, -0.2777777777777778, 9.818204820421009
Perricone_MD_Vitamin_C_Ester_15, 0.28747180767870706, 0.28747180767870706, 0.28747180767870706, -0.48212876595021825, 6.005454035172388, -1.4038114880847141, -0.2777777777777778, 0.5, 6.177746853298612
Ecoforms_Pot_Nova_6_Turquoise, 0.2815067191883194, 0.2815067191883194, 0.2815067191883194, 4.736837065958701, -4.604351619505458, 4.91458549555165, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Reebok_PUMP_OMNI_LITE_HLS, 0.27895373418617686, 0.27895373418617686, 0.27895373418617686, -3.871037084522151, -0.4630354744609768, 2.9279624085837277, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.28134383518040534, 0.28134383518040534, 0.28134383518040534, 5.366280307548525, 1.590794240982996, -6.025336509197512, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
GEOMETRIC_SORTING_BOARD, 0.21443506307670807, 0.21443506307670807, 0.21443506307670807, -1.6538479250505187, -2.52104384612575, 2.5834078464397763, -0.5, 0.5, 8.163451199001736
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.27992699333929855, 0.27992699333929855, 0.27992699333929855, -1.4124632980602287, 2.4640082393064446, 5.561174306828857, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
TROCHILUS_BOOST, 0.2816386718290382, 0.2816386718290382, 0.2816386718290382, 0.11021783991722955, 1.052104368102249, -3.5570479697496586, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Ecoforms_Plant_Plate_S11Turquoise, 0.29408678561344115, 0.29408678561344115, 0.29408678561344115, 5.439355205677492, 5.012217962579344, -1.145282524091913, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21226848550035865, 0.21226848550035865, 0.21226848550035865, 6.091805403988802, 5.466907856719683, 3.244282818851792, -0.16666666666666669, -0.5, 1.6547536214192708
3D_Dollhouse_Swing, 0.26828740611484225, 0.26828740611484225, 0.26828740611484225, -0.9783755791303363, 1.4316539644864132, 4.370786707055117, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24208011362178788, 0.24208011362178788, 0.24208011362178788, 3.473867700239575, 0.6253490782633158, 1.1684998825960626, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Mastic_Gum, 0.2124752437495476, 0.2124752437495476, 0.2124752437495476, 5.251548401391464, -1.4351296460646816, -0.7365504512353462, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
