name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Bald_Eagle, 0.2739433458200938, 0.2739433458200938, 0.2739433458200938, -4.343291911118369, 5.333163716411931, 4.067945449374644, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29002195661929053, 0.29002195661929053, 0.29002195661929053, -5.017563433632589, -0.25938439477979447, -2.826758152443692, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
LEGO_Duplo_Build_and_Play_Box_4629, 0.28933147506856965, 0.28933147506856965, 0.28933147506856965, 0.5079536958553206, 5.715822600573286, -5.550267795025911, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Perricone_MD_Nutritive_Cleanser, 0.212775037088539, 0.212775037088539, 0.212775037088539, 5.12660034802165, 4.9960231885138775, 0.36991431128251406, 0.2777777777777778, 0.5, 0.3309507242838542
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27846806407041963, 0.27846806407041963, 0.27846806407041963, -1.7029328524512657, 1.2985164520969255, -4.111938014112415, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2980022882071015, 0.2980022882071015, 0.2980022882071015, 0.20032694169601317, 5.814000341175722, 3.309482363827472, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Butter_Dish_Square_Red, 0.24537255925605914, 0.24537255925605914, 0.24537255925605914, 2.5564919681123364, 3.148198707135583, 5.809342302665874, -0.5, 0.38888888888888884, 3.1991903347439234
Central_Garden_Flower_Pot_Goo_425, 0.23163180914182455, 0.23163180914182455, 0.23163180914182455, 2.425462237792356, -3.143394009252778, -3.564657023941854, 0.5, 0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_GP16A_Coral, 0.2592651746284329, 0.2592651746284329, 0.2592651746284329, 0.43551650984289036, 2.1455105367519884, -1.7422219406612092, 0.2777777777777778, 0.5, 7.611866658528646
Great_Jones_Wingtip_j5NV8GRnitM, 0.23215421820028842, 0.23215421820028842, 0.23215421820028842, 5.886423468471413, -5.10559668631116, -0.3383614419506662, -0.5, 0.5, 3.088873426649306
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2569681795823831, 0.2569681795823831, 0.2569681795823831, -5.56676430025984, 1.6816077101559443, 2.9475073006011687, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.28658015105875595, 0.28658015105875595, 0.28658015105875595, -3.5504244566983836, 2.4479905009290626, -0.30379931993307085, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2020823583576197, 0.2020823583576197, 0.2020823583576197, -5.519787342041803, 5.60828542437317, 4.972896889323112, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21415208484169906, 0.21415208484169906, 0.21415208484169906, 5.4878356810824105, -2.921120144911556, -3.548330353267539, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
D_ROSE_773_II_Kqclsph05pE, 0.23338209602156762, 0.23338209602156762, 0.23338209602156762, 4.355944778467114, 1.6471960862577868, -2.4656897527779713, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28848061424269045, 0.28848061424269045, 0.28848061424269045, -2.3083884072250656, -3.0752089442818447, 0.8381239175619433, -0.05555555555555558, 0.5, 1.4341198052300348
DOLL_FAMILY, 0.21712549109005, 0.21712549109005, 0.21712549109005, 1.8613331363814414, 0.8011958124584382, 0.9096085524817443, 0.5, 0.5, 7.280915934244793
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24711417965619056, 0.24711417965619056, 0.24711417965619056, -1.76795311638043, 3.2131765674276735, 0.6984173618299883, -0.16666666666666669, 0.5, 1.544436713324653
GEOMETRIC_SORTING_BOARD, 0.2096016124727349, 0.2096016124727349, 0.2096016124727349, 3.516015074322878, -3.098874155198476, -3.6922417112035433, 0.5, 0.16666666666666663, 1.8753874376085073
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.29393828679614076, 0.29393828679614076, 0.29393828679614076, 0.06176414510692929, -4.624960528971311, -3.8808562957002652, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2686968388217244, 0.2686968388217244, 0.2686968388217244, 0.702836140342435, -1.7905260767538564, 2.6711715207344806, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21227305472487046, 0.21227305472487046, 0.21227305472487046, 6.266776531775172, 0.2587109186190304, 5.144308728043821, -0.5, 0.38888888888888884, 6.177746853298612
Schleich_S_Bayala_Unicorn_70432, 0.2604352048136511, 0.2604352048136511, 0.2604352048136511, -3.419753753328604, 4.096890643151552, -3.7499362918044787, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
TURBOPROP_AIRPLANE_WITH_PILOT, 0.27225719557892225, 0.27225719557892225, 0.27225719557892225, -4.35719560973135, -1.5396572395620716, -0.2687453175956449, -0.5, 0.38888888888888884, 10.25947245279948
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22753611102770072, 0.22753611102770072, 0.22753611102770072, -2.7988221668979802, 0.377652414815854, -5.437764377292943, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
TABLEWARE_SET_5CHkPjjxVpp, 0.28326871811323057, 0.28326871811323057, 0.28326871811323057, 3.2339965017802346, 5.061119758679768, -0.021455399192784164, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Racoon, 0.27409548732853506, 0.27409548732853506, 0.27409548732853506, -3.0495791982255747, -5.572911118223013, -1.9764820152249092, 0.5, -0.2777777777777778, 3.6404579671223964
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2207277773624172, 0.2207277773624172, 0.2207277773624172, 3.971392881402906, 5.303114908247574, 3.249394558524612, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.27807821002752264, 0.27807821002752264, 0.27807821002752264, -4.245104237977089, 4.386450987668944, -0.2643221910741005, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Room_Essentials_Mug_White_Yellow, 0.22694360383408593, 0.22694360383408593, 0.22694360383408593, 6.121007674087, -5.201733718753564, -3.062743909274151, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
CHILDREN_BEDROOM_CLASSIC, 0.28907135580612153, 0.28907135580612153, 0.28907135580612153, -5.1751611979125265, -5.501256120106088, -4.998529559754627, -0.16666666666666669, -0.5, 4.081725599500868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2599759037780273, 0.2599759037780273, 0.2599759037780273, 0.8389849771861151, 2.43416381643595, -5.055043043155302, -0.5, -0.5, 0.6619014485677084
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.29701069428257687, 0.29701069428257687, 0.29701069428257687, -4.300939766007469, 2.0281330189091022, -0.75865923392635, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.29726163618126633, 0.29726163618126633, 0.29726163618126633, 4.770535717075266, 4.6334812602267785, -0.2342123854336302, 0.5, -0.16666666666666669, 3.7507748752170147
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24844778525734296, 0.24844778525734296, 0.24844778525734296, -5.334336993411467, -0.5636379464312329, -1.6037279270309686, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
PINEAPPLE_MARACA_6_PCSSET, 0.2925548670548688, 0.2925548670548688, 0.2925548670548688, -4.922060058580714, 6.223261850404931, 0.8273259689343035, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
Tag_Dishtowel_Green, 0.26477012416858237, 0.26477012416858237, 0.26477012416858237, 0.8455283743165225, -0.8514170568635135, 3.808872525435289, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Rayna_BootieWP, 0.21028916900581487, 0.21028916900581487, 0.21028916900581487, 3.6935917750135214, 2.134659362607744, 0.020377024088891638, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Organic_Whey_Protein_Vanilla, 0.2817757163843577, 0.2817757163843577, 0.2817757163843577, -1.2174766248836804, -5.657057052289009, -5.366652503874772, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.29123937709487224, 0.29123937709487224, 0.29123937709487224, 0.47551213369788403, 5.7378421603649326, -0.7377386125119738, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Sootheze_Toasty_Orca, 0.2558971978688202, 0.2558971978688202, 0.2558971978688202, 3.971897418000399, -3.246647918448683, -5.886048104743947, -0.2777777777777778, -0.5, 4.192042507595486
