name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2530344639939999, 0.2530344639939999, 0.2530344639939999, -2.730882802896766, 4.671752403617665, 4.3245961073159265, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.22878345190751204, 0.22878345190751204, 0.22878345190751204, -0.26836451204619305, -3.412243183229341, -1.3413110386805416, -0.3888888888888889, 0.38888888888888884, 2.096021253797743
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25180621112641816, 0.25180621112641816, 0.25180621112641816, 4.619289551473544, 5.121844392610145, -2.5486866768280847, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2717415798535574, 0.2717415798535574, 0.2717415798535574, -2.914466656817999, 2.615322474132194, -5.243054797910575, -0.5, 0.5, 7.060282118055556
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24775513955795042, 0.24775513955795042, 0.24775513955795042, -0.9041822073673744, 1.5633566770476435, -3.186530448745628, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.26011325530008544, 0.26011325530008544, 0.26011325530008544, 0.7314780596239201, 1.023859369316285, -2.1025425737851196, -0.5, 0.2777777777777778, 9.376937188042536
Reebok_SH_PRIME_COURT_LOW, 0.2017846452757772, 0.2017846452757772, 0.2017846452757772, -3.0372660232067292, 2.662332748383708, -1.6158878916988808, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Android_Figure_Panda, 0.21925779500520132, 0.21925779500520132, 0.21925779500520132, -0.5356571710021374, 3.7617142452845105, 5.786979572501025, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2899763532050379, 0.2899763532050379, 0.2899763532050379, 2.8249690499166356, -0.24802519832320424, 4.41008973630459, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
TWIST_SHAPE, 0.20256029669491055, 0.20256029669491055, 0.20256029669491055, -0.1833242023225461, 6.2437129352741145, 2.4078335532393247, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Reebok_EASYTONE_CL_LEATHER, 0.29562122201500607, 0.29562122201500607, 0.29562122201500607, 4.700482031533891, 0.7096328830374112, -4.321176621854831, 0.5, -0.16666666666666669, 0.11031690809461807
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.213404482108234, 0.213404482108234, 0.213404482108234, -2.3568660836035, 3.288121154713407, 6.191291360252077, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Whey_Protein_Vanilla_12_Packets, 0.26226098706670437, 0.26226098706670437, 0.26226098706670437, -2.719485163062572, 1.8965719598896822, -2.4153145283743824, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Reebok_ZIGSTORM, 0.2794678547748486, 0.2794678547748486, 0.2794678547748486, 2.033769490078061, 3.6954457620043932, 3.610169917188392, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2622918858750962, 0.2622918858750962, 0.2622918858750962, 1.9699230124110425, -4.883773189813264, 3.7704972342982828, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Crayola_Crayons_24_count, 0.2762097653424372, 0.2762097653424372, 0.2762097653424372, -1.3298715295024355, -0.6271318516435924, 5.943142450157719, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20674056319247813, 0.20674056319247813, 0.20674056319247813, 3.234950165864632, -6.148748149798693, -5.199428910569523, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Melissa_Doug_Shape_Sorting_Clock, 0.21764283207394797, 0.21764283207394797, 0.21764283207394797, 4.735314802537575, 3.2905291383436577, -3.9317460683636303, -0.5, 0.5, 0.8825352647569445
My_First_Wiggle_Crocodile, 0.25278467661739534, 0.25278467661739534, 0.25278467661739534, 1.8301890279498725, 0.2326018231718301, -3.2854309075552974, -0.5, -0.3888888888888889, 7.611866658528646
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2190033627093008, 0.2190033627093008, 0.2190033627093008, -3.9076308676658527, -6.123187400860914, 1.4326748239932687, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.24041844589875905, 0.24041844589875905, 0.24041844589875905, 2.365191679251353, 0.25448988379170245, 0.9149533986110647, -0.5, -0.05555555555555558, 5.184894680447049
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23768405187716413, 0.23768405187716413, 0.23768405187716413, -0.9128472387959352, -3.392679772660524, 3.301493323990522, 0.5, 0.5, 9.70788791232639
WhiteCabinet, 0.2436160829375888, 0.2436160829375888, 0.2436160829375888, 5.549681508549826, 5.902647673598553, -0.2931663370860127, -0.05555555555555558, 0.5, 7.501549750434029
Travel_Mate_P_series_Notebook, 0.2362591709069609, 0.2362591709069609, 0.2362591709069609, -2.0644611647495275, -1.2644011716381378, 3.641498333692388, -0.5, -0.3888888888888889, 6.398380669487847
Hasbro_Life_Board_Game, 0.25823414875277384, 0.25823414875277384, 0.25823414875277384, 1.698309636567961, 2.9028622436237566, -0.08244460951166399, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
ENFR_MID_ENFORCER, 0.2592512442925373, 0.2592512442925373, 0.2592512442925373, 4.697265181747621, -5.96752723105924, 0.022734432669593296, 0.2777777777777778, 0.5, 10.149155544704861
PINEAPPLE_MARACA_6_PCSSET, 0.2262626307751805, 0.2262626307751805, 0.2262626307751805, 1.9341290792716528, -4.189765887364872, -3.8749955588166562, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
STEAK_SET, 0.2227145388400319, 0.2227145388400319, 0.2227145388400319, -4.562752140597626, 2.659322675793266, 6.168577789892613, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28579671878521923, 0.28579671878521923, 0.28579671878521923, 5.613680735546382, -3.979590762532579, 1.3610098200657337, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2715053636685173, 0.2715053636685173, 0.2715053636685173, -6.232805211981065, -1.893599487757494, 5.55996186888113, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
BUILD_A_ROBOT, 0.27128346069456455, 0.27128346069456455, 0.27128346069456455, -5.830332943559743, -4.823559010666862, -4.234076875095902, -0.3888888888888889, -0.5, 4.302359415690105
Ecoforms_Cup_B4_SAN, 0.2311600500354929, 0.2311600500354929, 0.2311600500354929, 5.506874416067857, 2.4610832769606805, 1.8548345079396409, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20892946498668238, 0.20892946498668238, 0.20892946498668238, 0.5092593960853158, -1.5565654262357524, -5.803021801709154, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21478733166561192, 0.21478733166561192, 0.21478733166561192, -5.92088588925032, 2.85911142343201, -0.46765139474926976, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2963418964744767, 0.2963418964744767, 0.2963418964744767, 5.751934003780928, -2.227810068673419, 4.797420576804653, 0.5, -0.05555555555555558, 1.9857043457031252
Quercetin_500, 0.26356500164244934, 0.26356500164244934, 0.26356500164244934, 1.285786200237685, -4.2525530447884305, 2.050515880388275, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Perricone_MD_Health_Weight_Management_Supplements, 0.22146358007608413, 0.22146358007608413, 0.22146358007608413, -3.284493599623065, 1.8832317815105277, 4.396619335647959, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24572798901753237, 0.24572798901753237, 0.24572798901753237, 3.853190702591446, 1.7953632651097884, 3.315776055323246, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2211771728767372, 0.2211771728767372, 0.2211771728767372, 4.905631078590204, -0.5414667117480443, -5.236668359246819, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Pony_C_Clamp_1440, 0.21095396014359494, 0.21095396014359494, 0.21095396014359494, -3.5238993029360146, 4.195873791241599, -1.593758505164831, 0.2777777777777778, -0.5, 10.590423177083334
Crayola_Crayons_Washable_24_crayons, 0.2276754725010856, 0.2276754725010856, 0.2276754725010856, 4.200577084492, -4.605972253178084, -3.297560654154957, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2718200878512891, 0.2718200878512891, 0.2718200878512891, -6.190436454168808, 0.2775495700943873, 2.0870635638561765, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
OVAL_XYLOPHONE, 0.24103613876187044, 0.24103613876187044, 0.24103613876187044, -4.877257038134646, -5.043552767978665, 6.188326883926491, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
