name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.27164967988227956, 0.27164967988227956, 0.27164967988227956, 0.9585051035608307, 2.5473910827269126, -5.943106952350131, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.28408172445010144, 0.28408172445010144, 0.28408172445010144, -1.077301215459122, -3.823618637756409, 5.116145583290436, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2670678456069007, 0.2670678456069007, 0.2670678456069007, 5.062847279180433, 5.687168271875885, 5.959616119713395, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2169350790594851, 0.2169350790594851, 0.2169350790594851, 4.0133340028961, -0.6941246735654429, 3.6344872210877117, -0.16666666666666669, -0.5, 0.7722183566623265
WHALE_WHISTLE_6PCS_SET, 0.21599312102403137, 0.21599312102403137, 0.21599312102403137, -0.208794152331909, -1.138341375053959, 4.766425533171223, 0.5, 0.5, 6.067429945203994
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.25155556916388505, 0.25155556916388505, 0.25155556916388505, -1.5004280261490281, 4.5962269619903875, 0.8993367416250999, -0.5, -0.3888888888888889, 10.038838636610244
Ecoforms_Plant_Container_QP_Turquoise, 0.27731956559568716, 0.27731956559568716, 0.27731956559568716, -0.8904896224519918, 2.293951304308422, 4.658572843009992, 0.5, -0.3888888888888889, 6.729331393771702
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28354258499196705, 0.28354258499196705, 0.28354258499196705, 6.022519778190199, 1.4473380637565834, 0.703806677513156, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.28204425235526426, 0.28204425235526426, 0.28204425235526426, -5.686339218492772, -5.824545887476354, -0.4518884526167559, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
TEA_SET, 0.28802296188093623, 0.28802296188093623, 0.28802296188093623, 3.149046470019048, 1.6447846169126814, 2.6745086158539397, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
HAMMER_BALL, 0.2624090620685664, 0.2624090620685664, 0.2624090620685664, -0.5707938684716147, 3.5729450191314527, 0.7410572585160491, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Pinwheel_Pencil_Case, 0.22037420789901463, 0.22037420789901463, 0.22037420789901463, 0.20035731215947283, 1.8068418966823163, -4.3034174431320285, -0.05555555555555558, -0.5, 8.715035739474827
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2851902635563769, 0.2851902635563769, 0.2851902635563769, -6.1409375961341075, 3.8535482441433526, 2.931279418810199, -0.5, -0.16666666666666669, 1.6547536214192708
DPC_Thinsulate_Isolate_Gloves_Brown, 0.27455717294737253, 0.27455717294737253, 0.27455717294737253, 4.235062454790594, -3.7266440565491257, -4.680390874462924, -0.16666666666666669, 0.5, 6.177746853298612
Whey_Protein_Vanilla, 0.2943028897306511, 0.2943028897306511, 0.2943028897306511, 0.0008160595149275807, -0.8659489054448191, -3.7602009711646622, 0.2777777777777778, -0.5, 4.192042507595486
JarroSil_Activated_Silicon, 0.2500727349607491, 0.2500727349607491, 0.2500727349607491, 3.4714933568081072, -0.8226490588414483, -6.173761543705831, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2340103883310204, 0.2340103883310204, 0.2340103883310204, -4.213352791728218, -5.4060081432083535, 1.901778753853355, -0.5, -0.5, 3.3095072428385417
HyperX_Cloud_II_Headset_Gun_Metal, 0.210553401348244, 0.210553401348244, 0.210553401348244, 4.366355185470017, 2.136285810312865, 5.072852717804217, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Weisshai_Great_White_Shark, 0.27873247586213784, 0.27873247586213784, 0.27873247586213784, -3.3537200758669052, 3.548999232541565, -3.460897441946019, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Lego_Friends_Mia, 0.2615344570448515, 0.2615344570448515, 0.2615344570448515, 2.73535605878957, -6.201004936465903, -4.758164874064178, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.20915213124056725, 0.20915213124056725, 0.20915213124056725, 0.5577370454173058, -1.9653352904995502, 3.488652445067398, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.28206816120396594, 0.28206816120396594, 0.28206816120396594, 2.2355817371178794, 5.0464283667649745, 1.8812983788103796, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
3D_Dollhouse_Happy_Brother, 0.2501593771698797, 0.2501593771698797, 0.2501593771698797, 0.45731684830480024, -3.0970323113868794, -1.4741893064978537, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Shurtape_30_Day_Removal_UV_Delct_15, 0.236165643323036, 0.236165643323036, 0.236165643323036, -6.237849204579266, -3.8212420045610695, -0.5826633499579756, -0.5, -0.3888888888888889, 10.700740085177951
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2587158637301171, 0.2587158637301171, 0.2587158637301171, -2.505998273025143, -4.500423572490968, 3.206510087383821, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Tory_Burch_Kiernan_Riding_Boot, 0.2051200701937442, 0.2051200701937442, 0.2051200701937442, -4.476477255443694, -5.535667005238883, -1.548676797536527, -0.2777777777777778, 0.38888888888888884, 9.487254096137153
Object, 0.28673304239956726, 0.28673304239956726, 0.28673304239956726, -0.3340260067048648, -0.3769735509259933, 4.958710012811039, 0.2777777777777778, 0.5, 9.266620279947917
GEOMETRIC_SORTING_BOARD, 0.20864175221612713, 0.20864175221612713, 0.20864175221612713, -4.577036226128211, 0.6381481266046238, -5.102559032596293, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.27912014744342883, 0.27912014744342883, 0.27912014744342883, 0.28103825331040166, 0.2803227380515185, 3.0066570919085294, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Reebok_EASYTONE_CL_LEATHER, 0.2294381229378301, 0.2294381229378301, 0.2294381229378301, -5.530799477301714, 4.732719966537724, -2.4785064497048594, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2665872114678877, 0.2665872114678877, 0.2665872114678877, -1.7460045945935025, -2.8913043293622622, 5.958952140100626, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2839605762171923, 0.2839605762171923, 0.2839605762171923, 2.5912092757668734, 1.0531754302521295, -1.6646710261667241, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2426414596347284, 0.2426414596347284, 0.2426414596347284, -1.929203260238192, 1.02009199508226, 4.495779162558687, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20177626849402971, 0.20177626849402971, 0.20177626849402971, 5.348159059823068, -4.528542990291641, 3.812425321451638, -0.5, -0.2777777777777778, 8.494401923285592
Sootheze_Toasty_Orca, 0.22186605082350846, 0.22186605082350846, 0.22186605082350846, 0.6575097193874164, 6.134605623343381, 3.5631996276255453, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
JUICER_SET, 0.21319844691994724, 0.21319844691994724, 0.21319844691994724, 5.00250087360422, -3.390965147627717, -2.4162961690043776, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Ecoforms_Plant_Container_S14Turquoise, 0.2804566379363244, 0.2804566379363244, 0.2804566379363244, -2.9202794228937887, 0.18511454520602477, 0.19571702255341705, 0.5, 0.16666666666666663, 2.4269719780815975
Markings_Desk_Caddy, 0.215085320061311, 0.215085320061311, 0.215085320061311, -0.2176293733676129, 0.019254877626846856, -0.3290643735660792, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
