name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2402495159501888, 0.2402495159501888, 0.2402495159501888, -1.2812153822947367, 2.69821706767134, 5.244226089936653, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26522744930068237, 0.26522744930068237, 0.26522744930068237, 3.983022495326937, -4.748024641502746, -5.896602707765953, 0.38888888888888884, 0.5, 1.8753874376085073
Provence_Bath_Towel_Royal_Blue, 0.2267690546612067, 0.2267690546612067, 0.2267690546612067, 5.032698673294952, 0.13138742618497723, 0.9652701930463765, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
Fridge, 0.288189831528472, 0.288189831528472, 0.288189831528472, -4.381533839623128, -0.48587598383936825, 0.2402560935508058, -0.2777777777777778, -0.5, 7.391232842339411
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2979258808210067, 0.2979258808210067, 0.2979258808210067, 0.977611248128385, -2.3273081566086433, 1.8585963767673608, -0.5, 0.05555555555555558, 4.6333101399739585
DPC_tropical_Trends_Hat, 0.2787158247488529, 0.2787158247488529, 0.2787158247488529, 5.665362248566016, 2.1142566536550103, 3.7541194542812537, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21698867966509372, 0.21698867966509372, 0.21698867966509372, -3.368513690302903, -5.023838350027796, 4.097577545237561, 0.38888888888888884, 0.5, 10.921373901367188
Room_Essentials_Fabric_Cube_Lavender, 0.2896388525438009, 0.2896388525438009, 0.2896388525438009, 4.108674424187301, 4.980199702255094, 1.145201931610531, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
TEA_SET, 0.23388968370100138, 0.23388968370100138, 0.23388968370100138, -0.18079639966250127, 0.7419585478707571, 5.2395163865961525, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27265630418384373, 0.27265630418384373, 0.27265630418384373, -4.076775238275808, -3.028917377720976, -4.761131001706487, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2559778363818362, 0.2559778363818362, 0.2559778363818362, 2.164724299241394, -3.5632990299254903, -0.8091694317092379, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Vtech_Stack_Sing_Rings_636_Months, 0.20121226451795818, 0.20121226451795818, 0.20121226451795818, -2.385772245616752, 3.987778090035258, 0.844589216447039, -0.5, 0.2777777777777778, 2.4269719780815975
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2406476133929579, 0.2406476133929579, 0.2406476133929579, -3.658981263556257, -0.41165985350569834, -5.277151453648104, 0.5, 0.38888888888888884, 10.81105699327257
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2068229667220755, 0.2068229667220755, 0.2068229667220755, -2.633875117799756, -3.751687820919724, 2.516882624330881, 0.5, -0.16666666666666669, 8.60471883138021
Sorry_Sliders_Board_Game, 0.25371279319750484, 0.25371279319750484, 0.25371279319750484, -2.5777765585277117, -6.123640340047853, -5.490810221147273, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Reebok_FS_HI_INT_R12, 0.20493730562122517, 0.20493730562122517, 0.20493730562122517, -1.6165701583443797, 2.2080016187927, 1.3055488205150203, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Perricone_MD_Cold_Plasma_Body, 0.2471976971049515, 0.2471976971049515, 0.2471976971049515, -1.1596918202171596, -2.3090177339654954, 4.930025992666996, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
CARSII, 0.25796079427770807, 0.25796079427770807, 0.25796079427770807, 6.114821959396378, -0.46143883002803676, -5.258142884653916, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Germanium_GE132, 0.24192339288025344, 0.24192339288025344, 0.24192339288025344, -1.5212469999050313, -3.489450678472981, 4.355029079379932, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
BUILD_A_ROBOT, 0.2940302116354714, 0.2940302116354714, 0.2940302116354714, -0.7804645685319516, -5.57276325321163, -4.133265932223551, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.28374613477396815, 0.28374613477396815, 0.28374613477396815, 2.4593986770312526, -4.341190691534164, 0.16796376521529943, -0.5, 0.38888888888888884, 6.729331393771702
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29130878853475456, 0.29130878853475456, 0.29130878853475456, 3.3281562192764547, 4.313382395476086, -6.2274750959137535, -0.5, -0.5, 4.412676323784723
Reebok_BREAKPOINT_MID, 0.23059358946615716, 0.23059358946615716, 0.23059358946615716, -5.695544731824583, -2.6911578742531823, -3.5241706733284652, 0.5, -0.05555555555555558, 10.590423177083334
JarroSil_Activated_Silicon, 0.2768971887699188, 0.2768971887699188, 0.2768971887699188, -0.335462054561094, -5.724123064927344, -0.21329485047715213, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Dell_Ink_Cartridge_Yellow_31, 0.2750419118314894, 0.2750419118314894, 0.2750419118314894, -2.471380236470117, -0.7970199532482249, -4.261070280641599, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
LEUCIPPUS_ADIPURE, 0.2518701151261323, 0.2518701151261323, 0.2518701151261323, 4.490194414149041, -2.188739187103762, -4.782293014635258, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27765862648069994, 0.27765862648069994, 0.27765862648069994, 0.0072231058575056295, -2.021074249974463, -1.7835841098271024, -0.3888888888888889, 0.5, 7.722183566623264
Canon_Pixma_Ink_Cartridge_8_Red, 0.2884470652695326, 0.2884470652695326, 0.2884470652695326, 4.58087233507986, -5.044928532093595, 2.1266347805577652, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2655069395944495, 0.2655069395944495, 0.2655069395944495, 2.1827339417390856, 4.815053748238764, 4.005881928365332, -0.5, -0.16666666666666669, 2.2063381618923614
Great_Dinos_Triceratops_Toy, 0.27292519321942676, 0.27292519321942676, 0.27292519321942676, -4.530560505906018, 2.9020565042992867, 2.020376701614797, -0.5, 0.5, 4.081725599500868
Real_Deal_1nIwCHX1MTh, 0.267989750766657, 0.267989750766657, 0.267989750766657, 2.846954143949146, -4.95542859687459, 4.183198614836213, 0.5, -0.16666666666666669, 4.853943956163195
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2264107154627807, 0.2264107154627807, 0.2264107154627807, -2.3084643507427125, -4.299355932263294, -3.7035145108337044, -0.5, 0.38888888888888884, 10.149155544704861
DPC_Thinsulate_Isolate_Gloves_Brown, 0.251893474498795, 0.251893474498795, 0.251893474498795, -1.9876898474320397, -4.783343530870759, 1.0896004803206587, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27942913716584783, 0.27942913716584783, 0.27942913716584783, 5.154746058349103, 4.381086905417659, -5.315326317930835, -0.5, 0.5, 7.060282118055556
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21597551101775894, 0.21597551101775894, 0.21597551101775894, 0.9420632492972381, 3.4145834486512996, 1.833282999294898, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2887848165918022, 0.2887848165918022, 0.2887848165918022, 2.4976415140555766, -4.555328982014242, -1.666494858673662, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2991681711103553, 0.2991681711103553, 0.2991681711103553, -3.8872654370219624, 4.019981649910717, 2.017388224346181, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
Saccharomyces_Boulardii_MOS_Value_Size, 0.28053416401538267, 0.28053416401538267, 0.28053416401538267, -2.895548406355938, 3.435206171792025, 5.108541940038004, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Hasbro_Monopoly_Hotels_Game, 0.28633785907597836, 0.28633785907597836, 0.28633785907597836, -2.5457248760000994, -5.746182705890094, -3.7982277601121384, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20244439670707312, 0.20244439670707312, 0.20244439670707312, 3.063115526901795, 0.6039430619068691, 5.618476745082541, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21598630041347655, 0.21598630041347655, 0.21598630041347655, 4.781249971420523, -6.191569177468519, -0.13370311398119838, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2842746555508635, 0.2842746555508635, 0.2842746555508635, -5.746029688504036, 5.163604406330245, 2.832381593108586, 0.38888888888888884, 0.5, 6.619014485677083
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25264774680817365, 0.25264774680817365, 0.25264774680817365, 4.528999999743709, -4.192982858664127, 5.001322278311582, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
SPEED_BOAT, 0.29411700765805554, 0.29411700765805554, 0.29411700765805554, 2.1029355610676177, 3.7313282255031, 3.358458880448117, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
60_CONSTRUCTION_SET, 0.21491737131019747, 0.21491737131019747, 0.21491737131019747, 4.087133064060925, 5.189001813757722, 0.09225705373227289, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
ASICS_GEL1140V_WhiteBlackSilver, 0.299445109529369, 0.299445109529369, 0.299445109529369, 1.8230134511556795, -5.08905291815255, -2.9382263394911012, 0.5, -0.3888888888888889, 3.41982415093316
