name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25076573777740124, 0.25076573777740124, 0.25076573777740124, -3.9331556674620987, 1.92437045077358, -2.1028182671561177, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Object, 0.2878033663995457, 0.2878033663995457, 0.2878033663995457, 4.707824119255502, 4.872185879208095, -6.0569163654160585, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20061714898970343, 0.20061714898970343, 0.20061714898970343, -3.8473637698091543, -6.239147366188277, -3.8289152892308116, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
Cole_Hardware_Dishtowel_Stripe, 0.22151165660073455, 0.22151165660073455, 0.22151165660073455, 1.086584940877679, 0.7221307827446353, -3.8155562875098674, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
WHALE_WHISTLE_6PCS_SET, 0.28301045498865557, 0.28301045498865557, 0.28301045498865557, -1.2397888552866396, 3.824987320435975, -3.074166479765715, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27605779112553563, 0.27605779112553563, 0.27605779112553563, 3.455209172730079, 3.6347744654161573, 5.721943479041311, 0.2777777777777778, -0.5, 4.081725599500868
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22424104152466753, 0.22424104152466753, 0.22424104152466753, -0.5153096802110193, -2.3667878491396768, 3.590698893084374, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2972055431387899, 0.2972055431387899, 0.2972055431387899, 5.113828998481976, 5.84282433084276, 1.9360027325236615, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25140501613968697, 0.25140501613968697, 0.25140501613968697, -2.5801462626828937, -3.6827740577906356, -3.9165453693746235, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28993592602580653, 0.28993592602580653, 0.28993592602580653, 5.753952686479961, 0.8944892947451395, 2.6518421251417266, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20809535488443748, 0.20809535488443748, 0.20809535488443748, 5.755664944641353, 4.314911769198902, -2.184927281551447, 0.38888888888888884, 0.5, 9.818204820421009
Sea_to_Summit_Xl_Bowl, 0.2728465011672688, 0.2728465011672688, 0.2728465011672688, 0.7894709474429096, -2.115535752732037, 3.151140777922091, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2873726452126948, 0.2873726452126948, 0.2873726452126948, -4.569183830166159, 5.000388303698996, -0.5292940001717046, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Mist_Wipe_Warmer, 0.24370902569337696, 0.24370902569337696, 0.24370902569337696, -4.283646888812531, 0.34592386984545254, 2.3302875307345463, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
CREATIVE_BLOCKS_35_MM, 0.28169306930140026, 0.28169306930140026, 0.28169306930140026, 5.372256349534396, -4.789248116220067, -2.4837895749358037, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.20892249381695016, 0.20892249381695016, 0.20892249381695016, 2.211073045726666, -4.296029193970179, 3.1820683213426495, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2705434545313657, 0.2705434545313657, 0.2705434545313657, 4.132376211185289, -0.005775194581866039, 4.335133605732963, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21959757241203987, 0.21959757241203987, 0.21959757241203987, 0.009520593415986767, 2.5830022935103827, 0.9156193264633989, -0.5, 0.05555555555555558, 2.757922702365452
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2640206787448062, 0.2640206787448062, 0.2640206787448062, 2.8861318796447417, -3.4765915952680175, 5.343642254403306, -0.5, 0.38888888888888884, 6.288063761393229
Phillips_Colon_Health_Probiotic_Capsule, 0.235710468753907, 0.235710468753907, 0.235710468753907, 0.7992676624511814, -1.9472845020802083, -1.0295314250878205, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Saucer_S14MOCHA, 0.24315789101680463, 0.24315789101680463, 0.24315789101680463, -4.825115761041901, 0.09543154227101702, -2.2147694725867355, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Reebok_FUELTRAIN, 0.2131088348384845, 0.2131088348384845, 0.2131088348384845, 5.289119054688442, 1.5460584506773838, -4.33851995642211, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
