name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOSAIC, 0.2520622143758925, 0.2520622143758925, 0.2520622143758925, 2.4472418856162292, 2.702391402929491, -0.6183096013634115, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23930831408699474, 0.23930831408699474, 0.23930831408699474, -4.973775863769507, 2.4989478894666117, 2.3326428907574694, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Retail_Leadership_Summit_eCT3zqHYIkX, 0.20920361985905472, 0.20920361985905472, 0.20920361985905472, -3.869046222137737, -1.4957416156724008, -4.529762258977213, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Organic_Whey_Protein_Unflavored, 0.23267700806186625, 0.23267700806186625, 0.23267700806186625, 5.778930464902302, 3.4977395282852743, -1.5325909493654493, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.23023663942366104, 0.23023663942366104, 0.23023663942366104, -0.02679594353832826, -1.457791379823398, 4.253362921798123, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Reebok_REESCULPT_TRAINER_II, 0.22982419332457454, 0.22982419332457454, 0.22982419332457454, -0.976752111713231, 5.425137057853943, 5.099640150519669, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Room_Essentials_Salad_Plate_Turquoise, 0.2581619256278793, 0.2581619256278793, 0.2581619256278793, -2.6636849495623514, -6.182127336186102, -1.3372212908812369, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.26728087344055773, 0.26728087344055773, 0.26728087344055773, 4.030576386180822, -4.526586555112593, 4.8304547737638295, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
CoQ10, 0.23864675303017904, 0.23864675303017904, 0.23864675303017904, 5.387976195489799, -3.01737754803591, -4.561674448346327, 0.2777777777777778, 0.5, 7.942817382812501
Poppin_File_Sorter_Blue, 0.27629889254343787, 0.27629889254343787, 0.27629889254343787, 2.1158739790385397, -4.606896069584856, -4.977555444767125, 0.16666666666666663, 0.5, 5.405528496636285
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2704573859756341, 0.2704573859756341, 0.2704573859756341, -0.21718796192744882, 3.6631631065531707, 4.137041109299304, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Reebok_ZIGLITE_RUSH, 0.2108870275243557, 0.2108870275243557, 0.2108870275243557, -4.478063548705943, -2.893725839235974, 2.065884685512632, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Crosley_Alarm_Clock_Vintage_Metal, 0.2535263859948932, 0.2535263859948932, 0.2535263859948932, -4.894456547073451, -4.008695167806117, -0.9199094086663315, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21404072956368803, 0.21404072956368803, 0.21404072956368803, 4.882801045731265, 2.4588787198476094, -3.35728470643634, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2697243941791965, 0.2697243941791965, 0.2697243941791965, -5.332821907908141, 0.7736386204422763, 3.409084771082897, -0.16666666666666669, -0.5, 6.619014485677083
PINEAPPLE_MARACA_6_PCSSET, 0.27432768077106107, 0.27432768077106107, 0.27432768077106107, -1.6778257834816852, -6.202962077708214, -3.0685759732363453, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
GARDEN_SWING, 0.2885698459659789, 0.2885698459659789, 0.2885698459659789, 4.936602989426522, 1.3587921359661586, -3.0030162091952617, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2859712507952785, 0.2859712507952785, 0.2859712507952785, 3.254176632872916, -0.8253652802126998, 5.4003369535668355, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2580517788598286, 0.2580517788598286, 0.2580517788598286, 5.134134625780856, -2.206751171442318, 4.242329150646718, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Super_Mario_3D_World_Deluxe_Set, 0.29333638829673564, 0.29333638829673564, 0.29333638829673564, -3.7727891546860173, 5.83026944801178, 0.8458108423165767, -0.5, 0.05555555555555558, 0.5515845404730904
Perricone_MD_No_Bronzer_Bronzer, 0.202435563029054, 0.202435563029054, 0.202435563029054, 3.2957651009681364, 2.5224993442635917, 5.6742109687987305, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
AllergenFree_JarroDophilus, 0.21653436500824716, 0.21653436500824716, 0.21653436500824716, 3.3770112502074863, 2.2955811682924026, -5.141543559729069, -0.16666666666666669, -0.5, 7.170599026150175
Sea_to_Summit_Xl_Bowl, 0.26566704885158104, 0.26566704885158104, 0.26566704885158104, 2.2798520225896564, 3.8297878883051037, 0.858453447305517, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Reebok_ZIGSTORM, 0.2862554610879636, 0.2862554610879636, 0.2862554610879636, -1.0374705476972617, -0.8627189325078195, 1.7573472477847272, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2448645663809225, 0.2448645663809225, 0.2448645663809225, 0.6806816533968103, -4.928978653520158, -3.955243676555851, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
3D_Dollhouse_Happy_Brother, 0.2672659720699673, 0.2672659720699673, 0.2672659720699673, -5.392879020598128, 3.8241919284464228, 4.397908727967009, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22827460840745759, 0.22827460840745759, 0.22827460840745759, 0.35934765187622286, -0.9582973734399962, 4.88535428245962, 0.2777777777777778, 0.5, 10.81105699327257
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20526207064111535, 0.20526207064111535, 0.20526207064111535, -3.640510203848857, -2.7246689766243355, -1.2305014917580248, -0.5, 0.38888888888888884, 0.22063381618923614
