name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2517942784459615, 0.2517942784459615, 0.2517942784459615, -5.7013105764999965, 4.9508707785534884, 0.8515853945175103, 0.16666666666666663, 0.5, 5.184894680447049
RESCUE_CREW, 0.227598885773316, 0.227598885773316, 0.227598885773316, -1.9590534026746393, -3.469002001044881, 5.156033052914518, 0.5, -0.3888888888888889, 4.52299323187934
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2743608873788163, 0.2743608873788163, 0.2743608873788163, 3.1721853271851597, -4.180085501835764, -1.6922356930235338, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Ortho_Forward_Facing, 0.2388485558788222, 0.2388485558788222, 0.2388485558788222, -6.21915760022649, 0.4969890703818374, 4.278564678503699, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
LEGO_Creationary_Game, 0.22457809724819539, 0.22457809724819539, 0.22457809724819539, -1.4861563538701343, -5.844022964803063, 2.1559582200478395, 0.5, -0.05555555555555558, 0.9928521728515626
Racoon, 0.24275271668377518, 0.24275271668377518, 0.24275271668377518, 6.049838049717371, 4.52290581891109, -5.558911952539007, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Reebok_REALFLEX_SELECT, 0.29286518285716445, 0.29286518285716445, 0.29286518285716445, -0.8886561428217288, 3.267467505621287, -0.9638109391212666, 0.16666666666666663, 0.5, 6.067429945203994
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2222482098679882, 0.2222482098679882, 0.2222482098679882, -2.9321155015516815, -2.9305258382358934, 2.3974793867590396, -0.3888888888888889, 0.5, 8.60471883138021
TABLEWARE_SET, 0.21269735397227518, 0.21269735397227518, 0.21269735397227518, -1.752100874241016, -5.39484377373319, 3.871829008155851, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
VEGETABLE_GARDEN, 0.29403299716261805, 0.29403299716261805, 0.29403299716261805, 3.333905258285636, 1.1325439986820998, 4.6708310120109715, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21670949765840214, 0.21670949765840214, 0.21670949765840214, -4.330847371963959, 1.295383983281405, 0.6015981957623966, 0.5, 0.38888888888888884, 5.295211588541667
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25192528079036475, 0.25192528079036475, 0.25192528079036475, -3.0794012464392115, -3.616451295750689, -1.5765610467997018, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21561775236517566, 0.21561775236517566, 0.21561775236517566, 4.6794726425859, -1.1268107024084797, -5.798954089058298, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29313097933781396, 0.29313097933781396, 0.29313097933781396, 2.5834666371112327, -1.7664872941183436, -0.6851791300479455, 0.38888888888888884, 0.16666666666666663, 6.949965209960938
Ecoforms_Plate_S20Avocado, 0.25790245836877035, 0.25790245836877035, 0.25790245836877035, -0.04580987139528858, 2.210578349021352, -5.2142769599963295, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Frozen_Scrabble_Jr, 0.2929718274846704, 0.2929718274846704, 0.2929718274846704, -4.840797749989852, -2.707490908792273, -0.040080653058347515, -0.5, -0.2777777777777778, 10.369789360894098
Olive_Kids_Game_On_Lunch_Box, 0.290430071842968, 0.290430071842968, 0.290430071842968, 0.05433501626006887, -4.070080774014803, 5.134426613539576, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
PEPSI_NEXT_CACRV, 0.27969450895566167, 0.27969450895566167, 0.27969450895566167, 0.7775635780668768, 0.7394464879462728, -3.877815165957994, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
ZX700_mf9Pc06uL06, 0.22700797559800828, 0.22700797559800828, 0.22700797559800828, -1.1882642563282113, -4.98223005742456, 3.0475420625753813, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
FOOD_BEVERAGE_SET, 0.2824829683690744, 0.2824829683690744, 0.2824829683690744, -3.1980525642448976, 3.143414956440008, 2.374389908691498, 0.05555555555555558, 0.5, 9.928521728515625
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23748205396801964, 0.23748205396801964, 0.23748205396801964, -2.0202985204102735, 2.0728490367836905, 4.2626270792578556, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Dell_Ink_Cartridge, 0.21890698210174347, 0.21890698210174347, 0.21890698210174347, 3.766505604037059, -3.3554394289868847, -5.1970414227925525, 0.38888888888888884, 0.5, 4.302359415690105
Sootheze_Toasty_Orca, 0.2725528521055122, 0.2725528521055122, 0.2725528521055122, 1.122167827935586, -2.150947510781016, 2.1421713601766346, -0.16666666666666669, -0.5, 2.3166550699869792
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21640835194352998, 0.21640835194352998, 0.21640835194352998, -5.719433886306453, 5.958686184483717, -0.6643255131070518, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2057705961683561, 0.2057705961683561, 0.2057705961683561, 4.88568459208296, 5.857788835097491, 1.687589253712349, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28723683940830824, 0.28723683940830824, 0.28723683940830824, -2.7802734487718914, 6.081817453883842, -4.584219684887572, 0.5, -0.05555555555555558, 6.288063761393229
