name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.21653022745858702, 0.21653022745858702, 0.21653022745858702, -3.24659559579599, -3.235780733512358, 5.1555565449396195, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Shark, 0.24899825876686787, 0.24899825876686787, 0.24899825876686787, -1.086465422802525, -5.003206435129488, 2.9226469993677515, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24112762013644945, 0.24112762013644945, 0.24112762013644945, -1.1246738635037028, -2.5381961056630975, 4.071929872851744, -0.16666666666666669, 0.05555555555555558, 9.376937188042536
LEGO_Star_Wars_Advent_Calendar, 0.2374779612425266, 0.2374779612425266, 0.2374779612425266, -1.8662057993342867, -0.6759802448016554, -2.546405076728822, -0.5, -0.05555555555555558, 0.3309507242838542
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2090239547644371, 0.2090239547644371, 0.2090239547644371, 2.593847896648102, -3.661523850175181, 0.11392941729103256, 0.5, -0.5, 5.295211588541667
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28458361004328114, 0.28458361004328114, 0.28458361004328114, 6.13257728786537, -0.028459160289679097, 0.3770728490719524, -0.3888888888888889, -0.5, 4.853943956163195
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21701253965308714, 0.21701253965308714, 0.21701253965308714, 3.1123266660634314, -1.4745156732207212, -4.968764000941251, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
RedBlack_Nintendo_3DSXL, 0.2709799966497177, 0.2709799966497177, 0.2709799966497177, -3.9556905663558757, -4.627198701056601, 5.783965248383922, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.28912596479507024, 0.28912596479507024, 0.28912596479507024, 5.674309757682076, 3.5975393261941893, 2.5165558042581697, -0.05555555555555558, 0.5, 7.501549750434029
Sony_Acid_Music_Studio, 0.21516601357573806, 0.21516601357573806, 0.21516601357573806, 2.3247676938351596, -4.49700438798451, -0.3943564515500908, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
