name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2485255363921224, 0.2485255363921224, 0.2485255363921224, 3.7649484447176196, -1.6352771697600836, 6.196189515201901, 0.2777777777777778, 0.5, 10.25947245279948
Ecoforms_Plant_Container_GP16A_Coral, 0.2591250684498451, 0.2591250684498451, 0.2591250684498451, -2.590971566767981, 4.721923109707079, -1.5484352574627014, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Room_Essentials_Fabric_Cube_Lavender, 0.23526116093794, 0.23526116093794, 0.23526116093794, -4.085145388452622, -0.6492357249858918, -1.3380699295821685, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
My_First_Animal_Tower, 0.24050832719994164, 0.24050832719994164, 0.24050832719994164, -5.2105088681917175, 1.0529167952607796, 0.36230793460381605, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2549233711869603, 0.2549233711869603, 0.2549233711869603, 0.8721358701793127, -0.7595682508351214, -1.6781753427502117, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2333533653373403, 0.2333533653373403, 0.2333533653373403, 4.685745411924993, 5.287737476541015, 0.644036809151614, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
MONKEY_BOWLING, 0.28586044258390336, 0.28586044258390336, 0.28586044258390336, 4.840683328376604, 1.5776566750679955, -5.547928399569747, -0.5, 0.38888888888888884, 1.544436713324653
Ecoforms_Plant_Saucer_SQ8COR, 0.25677698224369394, 0.25677698224369394, 0.25677698224369394, 5.96905763299473, 4.259993481566765, -0.9591169823521053, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2180005656592917, 0.2180005656592917, 0.2180005656592917, 2.268770006722237, 5.162560932976337, 3.461711996785768, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Ecoforms_Plant_Pot_GP9AAvocado, 0.25763027465664606, 0.25763027465664606, 0.25763027465664606, 4.264286748529916, -2.1217518764398893, 0.32792593655208613, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
LADYBUG_BEAD, 0.20942865462395938, 0.20942865462395938, 0.20942865462395938, 2.9408439726154327, -4.665215501552465, -6.044495798142336, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
Home_Fashions_Washcloth_Olive_Green, 0.2774537166015432, 0.2774537166015432, 0.2774537166015432, 4.1268322923995555, 0.5874939623053796, -5.770557317078475, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2511175000872952, 0.2511175000872952, 0.2511175000872952, 1.7225835606945274, -4.04145432154479, -1.9272475349581812, 0.5, 0.38888888888888884, 8.60471883138021
