name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21333039150206595, 0.21333039150206595, 0.21333039150206595, 1.788654149910215, 4.714388019910745, 0.4356467745099133, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Reebok_CLASSIC_LEGACY_II, 0.28334361584048623, 0.28334361584048623, 0.28334361584048623, -1.60918493972766, 0.9046408525970469, -4.0729001843554915, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22922660637410835, 0.22922660637410835, 0.22922660637410835, -3.7581910809662595, -4.028348057823486, 2.676823007380964, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20031413359782357, 0.20031413359782357, 0.20031413359782357, 2.633968823744418, -4.86128329294662, 2.0643447446396, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2656322739919741, 0.2656322739919741, 0.2656322739919741, -1.6858520919400313, -3.4601939386659777, -1.8684846236177357, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.25538328199586385, 0.25538328199586385, 0.25538328199586385, 2.7374385939039705, 1.19818601217694, 3.02669971683207, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
11pro_SL_TRX_FG, 0.2819466057803664, 0.2819466057803664, 0.2819466057803664, 2.1598502223421434, -1.3287519428766768, -2.3621724593087694, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2585380898491935, 0.2585380898491935, 0.2585380898491935, -5.144578975757058, 1.0804331267708118, 5.442403835486974, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2981877611695496, 0.2981877611695496, 0.2981877611695496, 3.6340852947610482, -1.8169110950748042, 1.7646124255404594, -0.05555555555555558, -0.5, 7.832500474717882
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.29787415408312734, 0.29787415408312734, 0.29787415408312734, -1.541173935812452, -3.7786435585870715, 3.1122862685945893, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22457724304615825, 0.22457724304615825, 0.22457724304615825, 1.0566750027677703, -6.0874319534886725, -2.4729249169376497, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
BUILD_A_ROBOT, 0.2012025651097969, 0.2012025651097969, 0.2012025651097969, 5.147695252322949, -3.701945138899, 5.044297455734126, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26380054812481823, 0.26380054812481823, 0.26380054812481823, -3.5003208148309963, 2.172147419271008, 5.672956495588663, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Travel_Mate_P_series_Notebook, 0.22258593064248394, 0.22258593064248394, 0.22258593064248394, 3.921994417146932, -0.8636776641877963, 3.1630993743180458, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Dell_Ink_Cartridge, 0.21283315891730648, 0.21283315891730648, 0.21283315891730648, 2.752001279821801, -2.886720650669452, 5.9133137429763405, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2533092850995385, 0.2533092850995385, 0.2533092850995385, 4.340471225703261, 3.569400641389329, 1.188049743710752, -0.5, -0.05555555555555558, 4.853943956163195
MONKEY_BOWLING, 0.298423551834923, 0.298423551834923, 0.298423551834923, -5.517286904526655, 0.8710744375977368, 5.424927055328235, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22776755865991574, 0.22776755865991574, 0.22776755865991574, 0.5740919762328609, -2.755154838532312, 5.165820927180942, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Perricone_MD_Cold_Plasma, 0.2134937786423281, 0.2134937786423281, 0.2134937786423281, 4.4993633649227185, -5.066252102195635, -3.025387967215161, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
Simon_Swipe_Game, 0.2611888631429864, 0.2611888631429864, 0.2611888631429864, 0.656560999369721, -5.910462625333331, 3.2039461311100403, -0.5, -0.16666666666666669, 10.81105699327257
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2717023469078931, 0.2717023469078931, 0.2717023469078931, 5.26870150384816, -2.0065669828546717, -1.6317856065742706, -0.5, -0.2777777777777778, 7.942817382812501
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26974307826949406, 0.26974307826949406, 0.26974307826949406, -5.847553168167131, -0.965136137874091, 0.21727577471617732, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
BUNNY_RATTLE, 0.20645436179947255, 0.20645436179947255, 0.20645436179947255, 2.194897239726643, 1.1646482604116004, 5.030246536408585, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Perricone_MD_Skin_Total_Body_Supplements, 0.27318718734709796, 0.27318718734709796, 0.27318718734709796, 2.484137384585292, -3.093504731443419, 0.8870558738019536, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2337984110031485, 0.2337984110031485, 0.2337984110031485, 1.3549094489583187, 0.8911364530543455, -3.2486716455326285, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Cole_Hardware_Mug_Classic_Blue, 0.2397565106549961, 0.2397565106549961, 0.2397565106549961, -0.3127457410879133, -1.6485030712496496, -0.40016345950615406, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
