name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2617375028191073, 0.2617375028191073, 0.2617375028191073, 3.7780476270035592, 0.9490803727350583, -2.721340332481201, 0.5, 0.05555555555555558, 0.5515845404730904
Creatine_Monohydrate, 0.2831336009075277, 0.2831336009075277, 0.2831336009075277, -5.271324935661885, 0.08745432729970393, -4.472882503288443, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Reebok_SH_PRIME_COURT_LOW, 0.23011954211664307, 0.23011954211664307, 0.23011954211664307, 1.9679234713674347, -4.7374965181207225, -3.5767928893644205, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Hey_You_Pikachu_Nintendo_64, 0.2532292599674457, 0.2532292599674457, 0.2532292599674457, 1.3189588968606838, -4.413562344948183, -2.250145123247303, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
ROAD_CONSTRUCTION_SET, 0.26389499564198937, 0.26389499564198937, 0.26389499564198937, -5.2456334166302465, 0.12160571898268113, 4.100577023631345, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
HP_Card_Invitation_Kit, 0.21935238899844264, 0.21935238899844264, 0.21935238899844264, -6.222490956917678, -5.141710441047115, -0.47716744143762124, 0.5, -0.3888888888888889, 2.096021253797743
FemDophilus, 0.2896962666466014, 0.2896962666466014, 0.2896962666466014, 0.3353855226573943, 2.5675345027020295, -2.632049321514133, 0.38888888888888884, 0.5, 7.611866658528646
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.27013420828831286, 0.27013420828831286, 0.27013420828831286, 0.04899610769212792, 1.8815842630892927, 5.174470690418557, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Simon_Swipe_Game, 0.2347237370365586, 0.2347237370365586, 0.2347237370365586, 2.809252925030508, 6.249194047216152, 2.736710705963066, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Imaginext_Castle_Ogre, 0.26098814848609886, 0.26098814848609886, 0.26098814848609886, -3.1296903826425604, -0.1724268590665119, 2.384395555623259, -0.5, -0.3888888888888889, 9.266620279947917
Canon_Pixma_Ink_Cartridge_8_Red, 0.2944935200931561, 0.2944935200931561, 0.2944935200931561, -4.907133098871469, -4.265624503242188, 2.3066635410272305, 0.5, -0.05555555555555558, 5.626162312825521
