name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Kraken_Pro_headset_Full_size_Black, 0.27247390756599676, 0.27247390756599676, 0.27247390756599676, 3.9554739742984193, -4.668024140270737, 0.8010264021863254, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2553417604391677, 0.2553417604391677, 0.2553417604391677, 0.6260894180096841, -0.11477415164526406, 1.5348958269854815, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21962408003173983, 0.21962408003173983, 0.21962408003173983, 6.183216783867046, 5.242637285079331, -0.8444302306173848, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Kotobuki_Saucer_Dragon_Fly, 0.23436899272710726, 0.23436899272710726, 0.23436899272710726, 4.481252026525436, -0.8181687639028263, 6.225819386901165, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.260306014888062, 0.260306014888062, 0.260306014888062, 2.9280879645384683, -5.174570650222334, 2.818204244026731, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
3D_Dollhouse_Refrigerator, 0.2614893238973424, 0.2614893238973424, 0.2614893238973424, 3.0396050270774886, 5.216626382457877, 5.856809034717298, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Thomas_Friends_Woodan_Railway_Henry, 0.20785851822684379, 0.20785851822684379, 0.20785851822684379, 5.691676990858278, 5.925713280103617, 0.6867262758852242, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2091395952343348, 0.2091395952343348, 0.2091395952343348, -1.4077467871925586, 1.2596354881599927, 6.208113074811665, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23291182086114934, 0.23291182086114934, 0.23291182086114934, 5.50505814721245, -2.017229618594601, 0.3318273389119506, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Schleich_Lion_Action_Figure, 0.24422462057274805, 0.24422462057274805, 0.24422462057274805, -4.833272417126484, 2.7850327607137118, 6.12693362141961, 0.5, -0.2777777777777778, 0.8825352647569445
Cole_Hardware_Dishtowel_Multicolors, 0.24833472506080456, 0.24833472506080456, 0.24833472506080456, -5.851875582596313, -2.186627518046551, 1.6951190272314767, -0.3888888888888889, 0.2777777777777778, 3.088873426649306
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20150929520286814, 0.20150929520286814, 0.20150929520286814, -0.9260375980724698, 0.4283300784670674, -3.2087791450468557, -0.16666666666666669, 0.5, 2.6476057942708335
Travel_Smart_Neck_Rest_Inflatable, 0.25929933274522615, 0.25929933274522615, 0.25929933274522615, 3.314654709391002, 4.882103227299183, 2.298357652210182, -0.5, 0.2777777777777778, 2.5372888861762153
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.27459537689341396, 0.27459537689341396, 0.27459537689341396, 1.1977652566568189, 3.509488895638878, -0.012184783401735011, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2849500870752316, 0.2849500870752316, 0.2849500870752316, 6.088711897500946, -5.1682032220135685, 6.15727148711577, 0.5, -0.2777777777777778, 4.853943956163195
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22521441570016415, 0.22521441570016415, 0.22521441570016415, 0.6657255771037534, -1.125826218346556, 4.077451926243233, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.27708544626201986, 0.27708544626201986, 0.27708544626201986, -4.019549748541772, 4.781863628697158, -3.222075662073516, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Ecoforms_Pot_Nova_6_Turquoise, 0.2670044924340866, 0.2670044924340866, 0.2670044924340866, 4.695519833219725, 5.111229880073244, -3.515932253842069, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
