name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Soft_Works_Can_Opener_SnapLock, 0.20819722861076356, 0.20819722861076356, 0.20819722861076356, 5.522110852054645, -1.65082565336803, 5.481474585856198, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Predator_LZ_TRX_FG, 0.2325716887319721, 0.2325716887319721, 0.2325716887319721, 4.270362688555126, -0.7971113809363422, 4.812606593972868, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21103898470209367, 0.21103898470209367, 0.21103898470209367, 1.5083658621767233, -5.471088607919604, 0.5395765614559922, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2895772702970002, 0.2895772702970002, 0.2895772702970002, -2.3706734007742165, 3.438751629823816, -5.354438318375698, -0.16666666666666669, 0.5, 4.964260864257812
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.24745094250466837, 0.24745094250466837, 0.24745094250466837, -5.769175451499636, -5.92746627524226, -1.1676365582385664, 0.5, 0.05555555555555558, 6.398380669487847
My_First_Rolling_Lion, 0.21712834761371141, 0.21712834761371141, 0.21712834761371141, 0.8879177706898229, 0.4875716196119555, -3.9489659708216083, -0.5, 0.2777777777777778, 1.4341198052300348
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20694686500637705, 0.20694686500637705, 0.20694686500637705, -3.447879598578373, -2.3347282287341273, -2.355511210763032, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24949758835562078, 0.24949758835562078, 0.24949758835562078, -6.16214176200243, 0.7134623735909864, 5.085296913614442, -0.5, 0.05555555555555558, 8.053134290907119
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.27052789569294367, 0.27052789569294367, 0.27052789569294367, 4.987825016117013, -0.21536705763153208, -2.1889827951102596, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22013168140448858, 0.22013168140448858, 0.22013168140448858, -4.126867846119911, -3.397343951188053, -3.7572845774724355, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
