name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge, 0.22302614827101533, 0.22302614827101533, 0.22302614827101533, 2.6284852696433045, -3.32100901444904, 3.1855882488236897, 0.5, 0.05555555555555558, 10.921373901367188
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29734473633762337, 0.29734473633762337, 0.29734473633762337, -1.8918758522286332, 5.329352906492385, 5.576869658117733, 0.38888888888888884, 0.5, 0.5515845404730904
Ecoforms_Plant_Saucer_S14MOCHA, 0.23402065304166159, 0.23402065304166159, 0.23402065304166159, -0.8298102162157193, 2.442070842173564, -0.23048477022129799, -0.5, -0.05555555555555558, 10.25947245279948
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22916674478070365, 0.22916674478070365, 0.22916674478070365, -6.200317264732311, -4.031991907301547, 2.987336592970397, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Schleich_African_Black_Rhino, 0.21900422085630664, 0.21900422085630664, 0.21900422085630664, -4.179568361037601, -6.0649914645869245, 1.179910497021555, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25231869083958536, 0.25231869083958536, 0.25231869083958536, -3.6580406917403696, -2.1971528791359844, 2.1069088386958956, 0.05555555555555558, -0.5, 9.487254096137153
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2692003299383108, 0.2692003299383108, 0.2692003299383108, -2.6448009989409975, 6.267755238342474, 1.3856669204489416, 0.05555555555555558, 0.5, 7.060282118055556
Sootheze_Toasty_Orca, 0.2519885674031387, 0.2519885674031387, 0.2519885674031387, -3.9566100038713294, -1.4029721935365718, -6.070248293455314, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Android_Lego, 0.2148067032960511, 0.2148067032960511, 0.2148067032960511, -6.135228794527011, -5.030302115273383, 5.3057270456530485, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Fujifilm_instax_SHARE_SP1_10_photos, 0.20433656190413998, 0.20433656190413998, 0.20433656190413998, -5.380649210040703, 0.9089195651040631, 5.640921173048987, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Pennington_Electric_Pot_Cabana_4, 0.29754778309489077, 0.29754778309489077, 0.29754778309489077, -5.489244217250209, 2.0870828752658053, -0.18771317554691613, -0.16666666666666669, -0.5, 5.074577772352431
Ecoforms_Cup_B4_SAN, 0.26573155642282376, 0.26573155642282376, 0.26573155642282376, 2.060403565899044, -3.1916436120523004, 0.49689936526631406, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23661851239459025, 0.23661851239459025, 0.23661851239459025, -4.533210307354064, 2.9833698007198777, -5.795134648720775, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.282947093127597, 0.282947093127597, 0.282947093127597, 3.4500136828621084, 6.169791775003075, 0.7031836972785035, -0.2777777777777778, -0.5, 6.067429945203994
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20444412255044755, 0.20444412255044755, 0.20444412255044755, -3.3030621113749494, -3.724640777077245, -4.165090557681582, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
KID_ROOM_FURNITURE_SET_1, 0.26051419666382697, 0.26051419666382697, 0.26051419666382697, 1.8194855240322578, -6.096488918956508, 3.403573651396478, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
