name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2501822544714169, 0.2501822544714169, 0.2501822544714169, -3.6420129031469375, 1.787668552856525, 5.849672223450119, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
HP_Card_Invitation_Kit, 0.20929478017520653, 0.20929478017520653, 0.20929478017520653, 0.47353751362419594, -3.924691167041799, -3.172685398096345, -0.5, -0.3888888888888889, 7.060282118055556
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.28763414960901384, 0.28763414960901384, 0.28763414960901384, -2.3663742097729146, 3.7368517681286573, 0.9290406239455447, 0.5, 0.05555555555555558, 4.081725599500868
F5_TRX_FG, 0.24749495550073863, 0.24749495550073863, 0.24749495550073863, 4.714882876682815, -2.6289152478032314, -0.010775301980475938, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.20934553385131952, 0.20934553385131952, 0.20934553385131952, -4.718666701535541, -1.8847051500651482, 3.47589248056674, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2860603632444222, 0.2860603632444222, 0.2860603632444222, -2.0648554791834393, 2.834070000902276, 1.893017780809151, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20175707686543373, 0.20175707686543373, 0.20175707686543373, -2.0583587527558853, -0.625686320762588, 1.5231379545626602, 0.5, -0.16666666666666669, 7.391232842339411
Bifidus_Balance_FOS, 0.29508445502890224, 0.29508445502890224, 0.29508445502890224, -5.9530843912176445, -2.7288950308060254, -2.0403518263254634, 0.5, -0.5, 4.964260864257812
Perricone_MD_No_Mascara_Mascara, 0.2083403895507, 0.2083403895507, 0.2083403895507, -3.886579038346893, -5.392086622419813, 4.553589553688724, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24989387387108147, 0.24989387387108147, 0.24989387387108147, -0.9801327216416515, -2.3201794703326044, 5.372777512356469, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21373713508444087, 0.21373713508444087, 0.21373713508444087, 1.2616092285804363, -5.877571883611997, 2.8320242425056588, 0.05555555555555558, 0.5, 10.81105699327257
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2776831141099677, 0.2776831141099677, 0.2776831141099677, -6.105370322627223, 3.3519831320900124, 6.1256390458436645, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2115400761607662, 0.2115400761607662, 0.2115400761607662, 5.63396700703019, 0.5941879520217652, -5.832667429667202, -0.16666666666666669, 0.5, 8.384085015190973
UGG_Cambridge_Womens_Black_7, 0.2036338170814177, 0.2036338170814177, 0.2036338170814177, 5.070316059059222, -5.31646430543076, 1.400918406631253, -0.5, 0.16666666666666663, 6.949965209960938
Ecoforms_Plant_Saucer_S20MOCHA, 0.2507861462508347, 0.2507861462508347, 0.2507861462508347, -4.7515818028871895, 3.616657926402981, -1.8058394168548535, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
SANDWICH_MEAL, 0.22386308250678089, 0.22386308250678089, 0.22386308250678089, 3.7127069377486794, 6.053045846618041, 5.0556352516536425, -0.5, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Container_QP_Turquoise, 0.21802042981437747, 0.21802042981437747, 0.21802042981437747, -5.400911831793234, 4.82673604551867, -1.442894242761228, -0.5, -0.3888888888888889, 4.302359415690105
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.26872244342524515, 0.26872244342524515, 0.26872244342524515, -4.588087532023762, 5.870418968906076, -2.5509189307268936, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26027594604329884, 0.26027594604329884, 0.26027594604329884, 1.5871185182841838, 2.3930719373728397, 0.2844152675183107, 0.05555555555555558, -0.5, 5.736479220920139
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23744581605505918, 0.23744581605505918, 0.23744581605505918, -4.946807244157524, -2.5423184095357447, 5.335326838156039, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Little_Big_Planet_3_Plush_Edition, 0.2950944027947476, 0.2950944027947476, 0.2950944027947476, -5.663207626039451, -2.0788063866282105, 5.425300191056271, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
