name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pound_and_Roll, 0.23479194428085864, 0.23479194428085864, 0.23479194428085864, -3.1187183671075243, 2.926437317269791, 3.4859556816493082, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Reebok_R_DANCE_FLASH, 0.2236402469358446, 0.2236402469358446, 0.2236402469358446, -1.3992072537900757, 5.072857208521073, 3.874790774265838, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.24764207535539506, 0.24764207535539506, 0.24764207535539506, 5.567850761801099, 1.1648156895460309, -0.509080603106641, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26294464673309964, 0.26294464673309964, 0.26294464673309964, 0.7278516136895705, 5.417434652764614, -6.23633382780875, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.287922171848843, 0.287922171848843, 0.287922171848843, 3.5820022199537096, -1.8491905560783648, 0.024916574556140603, -0.2777777777777778, -0.5, 10.921373901367188
AMBERLIGHT_UP_W, 0.28876649879851457, 0.28876649879851457, 0.28876649879851457, -1.056096092830014, -6.0594606071874795, 5.709408584620881, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2620277786551957, 0.2620277786551957, 0.2620277786551957, -4.061460910531806, 5.815551198394827, 5.784001890065495, 0.5, -0.3888888888888889, 10.700740085177951
SORTING_TRAIN, 0.2580889000336005, 0.2580889000336005, 0.2580889000336005, -6.04852935567614, 5.135974567578208, 3.1556440879806154, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
Fridge, 0.21985745171272927, 0.21985745171272927, 0.21985745171272927, -2.8862311333852584, 1.667505660292914, -0.6128772839696701, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2657176815493209, 0.2657176815493209, 0.2657176815493209, 0.41555454482082776, -1.331293510970374, -3.249355679156163, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Olive_Kids_Game_On_Lunch_Box, 0.21562823229161937, 0.21562823229161937, 0.21562823229161937, -4.909792074718101, 5.2247360689008655, 5.004091698152994, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Dino_4, 0.2830164592678484, 0.2830164592678484, 0.2830164592678484, -6.091149732644599, 1.3954095187800384, -5.380795051524857, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Sushi_Mat, 0.22560356289249137, 0.22560356289249137, 0.22560356289249137, -6.136757990824072, 4.469568697197079, 2.7374747051281574, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
MEAT_SET, 0.23150392446616044, 0.23150392446616044, 0.23150392446616044, -5.393219731453255, -6.074522131331624, 5.605144334827118, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
Provence_Bath_Towel_Royal_Blue, 0.23841221308878338, 0.23841221308878338, 0.23841221308878338, 1.6393624674122007, 5.401968109984235, 4.655846401668484, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
MOVING_MOUSE_PW_6PCSSET, 0.20914852450064442, 0.20914852450064442, 0.20914852450064442, -1.0487834708880728, -5.575879747772944, 0.1608531211261397, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2032901292992841, 0.2032901292992841, 0.2032901292992841, 5.9607289914586445, -5.957718091291952, 5.044897334053887, 0.5, 0.05555555555555558, 6.288063761393229
Borage_GLA240Gamma_Tocopherol, 0.21028191899167292, 0.21028191899167292, 0.21028191899167292, -2.751063532062947, -5.593527348314426, -5.164469536219549, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Fujifilm_instax_SHARE_SP1_10_photos, 0.23333937841946167, 0.23333937841946167, 0.23333937841946167, -2.9899344883817003, 0.7113737929254471, -0.7875217364069833, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
