name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2369497558909034, 0.2369497558909034, 0.2369497558909034, 5.15093516547034, -4.6849546148062835, -5.078008929046785, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2427577314306342, 0.2427577314306342, 0.2427577314306342, -2.6912647939793395, 4.933912040040926, 3.4232240510135536, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2870011377921489, 0.2870011377921489, 0.2870011377921489, 0.09106671068153904, 2.6279397433551406, -0.07684254435329585, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2636302362661291, 0.2636302362661291, 0.2636302362661291, -2.710029047083889, 0.09241984359041844, -3.2147358505925543, 0.05555555555555558, 0.5, 5.295211588541667
Threshold_Porcelain_Spoon_Rest_White, 0.2833090779646389, 0.2833090779646389, 0.2833090779646389, -2.254023645523473, 1.3036596328354264, -5.991317502191223, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20472236990256001, 0.20472236990256001, 0.20472236990256001, -3.533852812312386, -4.600084162852922, 2.725960326870398, -0.3888888888888889, -0.5, 10.81105699327257
Winning_Moves_1180_Aggravation_Board_Game, 0.24885454193391265, 0.24885454193391265, 0.24885454193391265, 6.228955337595764, -0.08855771985595684, -5.144566520115821, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26299290932320585, 0.26299290932320585, 0.26299290932320585, -1.2663935791693888, -4.448679873715789, -5.12489854902071, -0.3888888888888889, -0.5, 5.184894680447049
Poppin_File_Sorter_Blue, 0.23165902666718363, 0.23165902666718363, 0.23165902666718363, -0.2779740505195596, 1.0400538250681146, -4.912585271655448, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
OXO_Soft_Works_Can_Opener_SnapLock, 0.25887435433912304, 0.25887435433912304, 0.25887435433912304, -5.594654404125177, -1.4466777010590999, -0.2087927557445033, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Samoa_onepiece, 0.2846945038038413, 0.2846945038038413, 0.2846945038038413, -0.041699967251108916, 4.358032714833833, 1.6244178185477063, 0.5, 0.38888888888888884, 3.7507748752170147
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22573582495591796, 0.22573582495591796, 0.22573582495591796, 2.665074222561742, -5.831674706772705, -5.937820040449696, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
ProSport_Harness_to_Booster_Seat, 0.2522413349224516, 0.2522413349224516, 0.2522413349224516, 4.348117725942608, 5.957767887006476, -1.839978838948534, 0.05555555555555558, -0.5, 9.928521728515625
Victor_Reversible_Bookend, 0.25511533467596625, 0.25511533467596625, 0.25511533467596625, 4.305730488132747, -1.1938731251779755, -3.6087225016521427, 0.5, -0.05555555555555558, 3.530141059027778
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2380516141999614, 0.2380516141999614, 0.2380516141999614, 5.177594823919067, 2.0399713390896466, -5.447076065733877, 0.5, 0.16666666666666663, 6.949965209960938
Hilary, 0.24604062061674328, 0.24604062061674328, 0.24604062061674328, 3.3285198584564935, 6.233128997672871, 5.021287923833249, 0.5, 0.2777777777777778, 8.384085015190973
Cole_Hardware_Mini_Honey_Dipper, 0.20866518809636317, 0.20866518809636317, 0.20866518809636317, 2.9765120026201224, 5.107939519240958, -2.372972763300496, 0.5, 0.2777777777777778, 3.6404579671223964
BALANCING_CACTUS, 0.21836363957796862, 0.21836363957796862, 0.21836363957796862, 1.664028807794212, -0.8435241766376302, -3.0135080265683456, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
ZX700_mzGbdP3u6JB, 0.28670833365954695, 0.28670833365954695, 0.28670833365954695, -1.025093130693544, -1.6135131296355647, 1.8471174827939638, 0.5, 0.5, 10.921373901367188
Big_Dot_Pink_Pencil_Case, 0.2605811722648665, 0.2605811722648665, 0.2605811722648665, -4.648319440699062, 5.191180325205762, 0.9921352456267449, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2393414743815833, 0.2393414743815833, 0.2393414743815833, 3.0359056970369487, 5.800689784807217, -4.4017446286106825, 0.05555555555555558, -0.5, 10.369789360894098
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28032947312833456, 0.28032947312833456, 0.28032947312833456, -3.5232924029294357, -6.125870445070671, -1.8308585650459408, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2190846370153235, 0.2190846370153235, 0.2190846370153235, 5.411730972649972, 5.50136963319977, -0.4048288360005623, -0.5, -0.16666666666666669, 9.597571004231773
TZX_Runner, 0.2295500012882616, 0.2295500012882616, 0.2295500012882616, 3.8142967255094415, 5.329061129057537, -5.339915783064962, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.266867843173503, 0.266867843173503, 0.266867843173503, -0.351130490219143, -0.46550086751838204, 4.898224334087653, -0.2777777777777778, 0.5, 5.957113037109376
