name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26192534624255637, 0.26192534624255637, 0.26192534624255637, -6.220319364822349, 0.6690629982083971, -2.7911692951223075, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.296476413884957, 0.296476413884957, 0.296476413884957, -2.559678381834929, 4.349961288491022, 4.055429436224671, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Olive_Kids_Birdie_Sidekick_Backpack, 0.26189914870573267, 0.26189914870573267, 0.26189914870573267, -0.9569690187932816, -0.09017888398596874, -0.4125808708859857, -0.3888888888888889, -0.5, 5.736479220920139
CONE_SORTING, 0.28214306250834087, 0.28214306250834087, 0.28214306250834087, -2.6469085765383054, -0.9018889945462245, 5.883617410784202, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
adiZero_Slide_2_SC, 0.2646623444691179, 0.2646623444691179, 0.2646623444691179, 0.2093892660266201, 4.424653025951574, -1.5021036387930726, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Nintendo_Mario_Action_Figure, 0.24147346887402682, 0.24147346887402682, 0.24147346887402682, -0.22316542371139914, -0.41383363121091055, 0.6792876658334688, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21758728760158902, 0.21758728760158902, 0.21758728760158902, 0.6386845961714114, -3.57773816605681, 5.252692056380347, -0.5, 0.05555555555555558, 4.853943956163195
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22626485001683563, 0.22626485001683563, 0.22626485001683563, -0.22845123412739365, 0.18317034000124277, -1.9033065747577824, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
Rexy_Glove_Heavy_Duty_Large, 0.25618218989251024, 0.25618218989251024, 0.25618218989251024, 2.9021086630494484, -5.565869361246685, 1.615071938255829, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23097811547160885, 0.23097811547160885, 0.23097811547160885, 4.107707411285203, 3.150010728300103, 4.049279153741416, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24575193748614377, 0.24575193748614377, 0.24575193748614377, -1.5621089148823097, 4.011403898797605, -2.716877626379615, -0.5, 0.16666666666666663, 2.2063381618923614
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.25470099369449406, 0.25470099369449406, 0.25470099369449406, -5.028670383993154, -4.990077163959831, -4.096607403488019, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.262196994233005, 0.262196994233005, 0.262196994233005, -2.264918220635243, -4.671793977858611, 2.656689178420386, -0.3888888888888889, -0.5, 5.957113037109376
F10_TRX_FG_ssscuo9tGxb, 0.24616282967082, 0.24616282967082, 0.24616282967082, -5.8396415031532305, -4.818084071640623, 0.6082799131149708, 0.2777777777777778, 0.5, 4.412676323784723
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25480307178316824, 0.25480307178316824, 0.25480307178316824, 0.4038257253974997, -4.998360359806386, -6.095906207006162, -0.3888888888888889, -0.5, 3.861091783311632
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24353288697771258, 0.24353288697771258, 0.24353288697771258, 5.0086698020035065, -0.36416457589751605, 1.4475588302331577, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
DPC_Thinsulate_Isolate_Gloves_Brown, 0.20821404330033041, 0.20821404330033041, 0.20821404330033041, -2.3377269625108763, 2.773625485459535, 0.8252418095496292, -0.05555555555555558, 0.5, 8.053134290907119
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26229250191117537, 0.26229250191117537, 0.26229250191117537, 5.047893818636432, -5.622105928278934, 1.6346555649180656, 0.16666666666666663, 0.5, 5.626162312825521
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2142301821181872, 0.2142301821181872, 0.2142301821181872, -1.4930672501218387, -2.1526583453085575, -1.734630043150979, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Perricone_MD_Cold_Plasma, 0.20009634562330889, 0.20009634562330889, 0.20009634562330889, 1.312340362594103, -2.092293920756136, -5.161924212338581, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
PARENT_ROOM_FURNITURE_SET_1, 0.2851253570217065, 0.2851253570217065, 0.2851253570217065, -4.466693268164974, -4.904362882336029, 5.512692008533133, -0.5, -0.2777777777777778, 1.3238028971354168
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2407911804650427, 0.2407911804650427, 0.2407911804650427, 1.2711910258626231, -5.562861269793924, 0.6193065931435653, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2620647327526566, 0.2620647327526566, 0.2620647327526566, -2.144737301423871, 5.157603759672186, -3.1637088321450166, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
LEGO_5887_Dino_Defense_HQ, 0.20794955111711846, 0.20794955111711846, 0.20794955111711846, -1.116990285591938, 5.171095103680273, 1.1348298735186937, 0.5, 0.05555555555555558, 9.376937188042536
SAMe_200_KX7ZmOw47co, 0.22671020155875646, 0.22671020155875646, 0.22671020155875646, -1.0049449093594873, -0.04935345829505522, 1.2644527767202414, 0.5, 0.05555555555555558, 9.1563033718533
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22419724045959952, 0.22419724045959952, 0.22419724045959952, -3.101732809446571, -1.6849361633501, -4.059746675068505, 0.5, -0.5, 1.6547536214192708
Dixie_10_ounce_Bowls_35_ct, 0.2563210036085667, 0.2563210036085667, 0.2563210036085667, -4.517951735900615, -6.061435921621086, -1.24550638379415, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Reebok_SH_COURT_MID_II, 0.23884950473270428, 0.23884950473270428, 0.23884950473270428, -3.5303161332580038, 6.215794451770446, -1.8490411535916946, 0.05555555555555558, -0.5, 7.391232842339411
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2793251881408773, 0.2793251881408773, 0.2793251881408773, 2.3145134118709887, 2.0476233061815297, -4.864570102463839, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Google_Cardboard_Original_package, 0.2598666564345543, 0.2598666564345543, 0.2598666564345543, 4.268457480396002, 4.239303919870988, 2.996110523246898, 0.16666666666666663, 0.5, 10.149155544704861
Wishbone_Pencil_Case, 0.2502668402473915, 0.2502668402473915, 0.2502668402473915, -4.648864889879684, -6.122428710301479, 4.811094876507184, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
MINI_EXCAVATOR, 0.27697387298939397, 0.27697387298939397, 0.27697387298939397, -1.2113859412732388, -1.666454187296627, -2.37696552007671, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
