name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2722220528417335, 0.2722220528417335, 0.2722220528417335, 0.7240813768447456, -6.249666758834112, -2.9520928851439985, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22565113430428832, 0.22565113430428832, 0.22565113430428832, 0.8683827668057793, 3.5851669438879377, -6.106715228210854, 0.16666666666666663, -0.5, 10.590423177083334
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.20422800332801336, 0.20422800332801336, 0.20422800332801336, -5.633598140187811, -5.419505970578304, -0.8310787751889741, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22749312066083963, 0.22749312066083963, 0.22749312066083963, -6.122215382127675, -3.4625463955084292, -2.275164884854993, 0.5, -0.3888888888888889, 2.8682396104600696
Shurtape_Tape_Purple_CP28, 0.2779697746560274, 0.2779697746560274, 0.2779697746560274, -5.535411603248967, -0.3133862754416059, -4.888464509638596, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
Cootie_Game, 0.216606553071803, 0.216606553071803, 0.216606553071803, -3.7770258589771384, 0.00927195071202469, 0.4196263065420407, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Perricone_MD_No_Foundation_Foundation_No_1, 0.20701071116481948, 0.20701071116481948, 0.20701071116481948, 4.340682281472192, -5.164946391374407, -3.926988183891438, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24041679995713566, 0.24041679995713566, 0.24041679995713566, -1.840266243343737, -5.3697522295037485, -3.2495412314207903, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.22245580911740506, 0.22245580911740506, 0.22245580911740506, 3.421294934558059, 5.515782289691108, 3.4797007480089963, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Tag_Dishtowel_18_x_26, 0.26531272049815474, 0.26531272049815474, 0.26531272049815474, 4.291915742346706, -1.7091464645640482, 3.875210715732937, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21542490593820135, 0.21542490593820135, 0.21542490593820135, 0.1400250559307663, 6.028599898486201, 0.08834147114268376, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Threshold_Porcelain_Pitcher_White, 0.2930430765037387, 0.2930430765037387, 0.2930430765037387, 5.710732791894923, 5.831369549637934, -1.1510440187423319, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23318569747219012, 0.23318569747219012, 0.23318569747219012, 1.9022967048687676, 5.149396208404539, -1.9278013174379165, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
