name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24848609148493173, 0.24848609148493173, 0.24848609148493173, 2.397528815918708, -3.4347662669449273, 0.983150114857656, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.261893888686803, 0.261893888686803, 0.261893888686803, -4.0416746655537406, -2.623581931436585, -2.8224243220932723, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
SCHOOL_BUS, 0.26207426133872497, 0.26207426133872497, 0.26207426133872497, -3.151318722129744, -3.8494072731598976, 3.414816161506499, 0.2777777777777778, 0.38888888888888884, 2.757922702365452
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2772184691494094, 0.2772184691494094, 0.2772184691494094, 5.5913391164712944, -0.16792342365922597, 5.132401999130838, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Squirt_Strain_Fruit_Basket, 0.21691632234553476, 0.21691632234553476, 0.21691632234553476, 2.027992069414653, -5.1657231606585965, -0.41608859927498454, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
TWISTED_PUZZLE_twb4AyFtu8Q, 0.28097060856493894, 0.28097060856493894, 0.28097060856493894, -5.601013400536495, 0.4219466027323264, -2.4840717381454454, -0.3888888888888889, -0.5, 10.480106268988715
Perricone_MD_No_Lipstick_Lipstick, 0.23370806746329834, 0.23370806746329834, 0.23370806746329834, 0.8367978044378788, 5.606713938280469, 4.983490340831349, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.28139922788086436, 0.28139922788086436, 0.28139922788086436, 0.8970244006717492, -0.8498537131209503, 2.5340884256825724, 0.5, -0.05555555555555558, 6.177746853298612
PETS_ACCESSORIES, 0.2989436623042978, 0.2989436623042978, 0.2989436623042978, -1.6579506474411208, 0.31866767991983735, 5.341799475025699, 0.5, 0.5, 0.11031690809461807
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21345515824875586, 0.21345515824875586, 0.21345515824875586, 3.2334405896033847, 3.931734777791153, 2.962646351963569, -0.5, -0.2777777777777778, 10.25947245279948
Whey_Protein_Vanilla, 0.26182537046974735, 0.26182537046974735, 0.26182537046974735, -4.910689976660272, -3.375233584796441, 3.6111992161642466, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.28567776652252647, 0.28567776652252647, 0.28567776652252647, -2.5425969519943243, 1.1852401829496921, 3.0915073721739184, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Winning_Moves_1180_Aggravation_Board_Game, 0.23731078528842067, 0.23731078528842067, 0.23731078528842067, 2.4527820718253643, 1.4475452692717061, -4.05205740463723, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Room_Essentials_Fabric_Cube_Lavender, 0.21629638003031962, 0.21629638003031962, 0.21629638003031962, -4.105129243899477, 5.746060375265236, -6.222964391957901, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
KITCHEN_FURNITURE_SET_1, 0.2894548173217139, 0.2894548173217139, 0.2894548173217139, 5.2081929103230795, 3.5818379293541724, -2.5395857972943343, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
STACKING_RING, 0.24408789155031502, 0.24408789155031502, 0.24408789155031502, -1.3879601544648654, 1.384408751200147, 1.0060260776381913, 0.5, -0.3888888888888889, 7.722183566623264
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28202781191369297, 0.28202781191369297, 0.28202781191369297, 5.952722654051847, -2.335194426108005, 4.128188409432225, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Wooden_ABC_123_Blocks_50_pack, 0.22976156744995033, 0.22976156744995033, 0.22976156744995033, 3.144316627692671, -5.23204171356143, 4.478005568251737, -0.2777777777777778, 0.5, 10.81105699327257
Imaginext_Castle_Ogre, 0.23223326747732043, 0.23223326747732043, 0.23223326747732043, 0.8978029754877426, 3.7467741721119836, -6.044310816904763, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.29470959479822434, 0.29470959479822434, 0.29470959479822434, 2.216371543302543, -2.70743098958993, -2.3596718461877453, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2023001482050254, 0.2023001482050254, 0.2023001482050254, -0.911908133003446, -5.3790440143132265, -3.4036489158973082, -0.16666666666666669, 0.5, 0.22063381618923614
Womens_Teva_Capistrano_Bootie, 0.2101178692869362, 0.2101178692869362, 0.2101178692869362, 0.5744871432735685, -4.283588719229226, -6.118039449645694, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Pass_The_Popcorn_Movie_Guessing_Game, 0.2667749709082416, 0.2667749709082416, 0.2667749709082416, -2.874647827445001, 4.307704699262034, 5.859314044088638, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
BATHROOM_FURNITURE_SET_1, 0.23010846612471678, 0.23010846612471678, 0.23010846612471678, 2.9657084694627383, 4.974691279261052, 2.238118336114333, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21650618855937642, 0.21650618855937642, 0.21650618855937642, -3.44072997480255, -1.6637667989135485, -4.126926411124394, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
LTyrosine, 0.27994642218136506, 0.27994642218136506, 0.27994642218136506, -5.90010573895, 3.132445570177252, 0.03537490412564637, 0.5, -0.16666666666666669, 8.053134290907119
CHILDREN_BEDROOM_CLASSIC, 0.22210704038173953, 0.22210704038173953, 0.22210704038173953, -1.7537985644230556, -3.8194466867286696, 3.4329640586261423, -0.2777777777777778, -0.5, 1.765070529513889
SAMe_200_KX7ZmOw47co, 0.2282233279436663, 0.2282233279436663, 0.2282233279436663, 4.458312014528884, 0.6592536539689098, -2.8348199683970727, 0.5, -0.05555555555555558, 4.302359415690105
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20718166386659223, 0.20718166386659223, 0.20718166386659223, -6.213171452111793, -3.8000501439546754, -3.630643870633943, 0.05555555555555558, -0.5, 3.530141059027778
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23331700686042228, 0.23331700686042228, 0.23331700686042228, -5.169024441672731, -4.921871983213691, 3.1576795222529874, -0.5, -0.5, 2.3166550699869792
Ecoforms_Plant_Container_QP6CORAL, 0.2039726660049041, 0.2039726660049041, 0.2039726660049041, -3.5825590020963536, 5.757281126150893, -1.299176517675547, -0.5, 0.2777777777777778, 8.163451199001736
Central_Garden_Flower_Pot_Goo_425, 0.23647150810038065, 0.23647150810038065, 0.23647150810038065, -2.700561383983534, 4.873749724541721, -5.060806596050947, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Perricone_MD_Blue_Plasma_Orbital, 0.28779776364736404, 0.28779776364736404, 0.28779776364736404, -1.5141830418618252, 0.7853144170013193, -5.432868006680153, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
HyperX_Cloud_II_Headset_Gun_Metal, 0.2682302610775811, 0.2682302610775811, 0.2682302610775811, 4.766296383511865, -1.9473654205467748, 0.1701241420258146, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
NAPA_VALLEY_NAVAJO_SANDAL, 0.22175546723739692, 0.22175546723739692, 0.22175546723739692, -1.9050499344764456, -4.193531758841605, -1.3774102389603646, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26414953929157314, 0.26414953929157314, 0.26414953929157314, 4.495623454135908, 5.387931727755825, 2.566462848330321, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
MINI_ROLLER, 0.28546409950344803, 0.28546409950344803, 0.28546409950344803, 4.927676275102485, 5.9739573234039405, -1.2305165419535458, -0.5, -0.5, 4.52299323187934
Perricone_MD_Omega_3_Supplements, 0.20588873787098047, 0.20588873787098047, 0.20588873787098047, 6.171419528664837, -2.6270302248553055, -2.6013865030415095, -0.05555555555555558, 0.5, 5.184894680447049
Beetle_Adventure_Racing_Nintendo_64, 0.28950523673759054, 0.28950523673759054, 0.28950523673759054, -2.2238825744231994, 3.2260837603124415, -4.549733184238214, -0.5, 0.5, 9.1563033718533
Perricone_MD_No_Foundation_Serum, 0.25342033707950257, 0.25342033707950257, 0.25342033707950257, -3.9215033952855705, -4.176961642243446, -0.023140842041561527, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Big_Dot_Pink_Pencil_Case, 0.21749115730169705, 0.21749115730169705, 0.21749115730169705, -4.057372553468236, 2.2619733161042532, -2.5629563950157417, -0.5, -0.3888888888888889, 5.736479220920139
MIRACLE_POUNDING, 0.24818457293397328, 0.24818457293397328, 0.24818457293397328, -1.7942337497809602, -3.9438615208921277, -2.8740211608590727, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.24876040758523124, 0.24876040758523124, 0.24876040758523124, 2.842479634176696, -5.29965432127027, 2.7176340136519563, -0.2777777777777778, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2027485448530808, 0.2027485448530808, 0.2027485448530808, -6.079342448421107, 0.773114442614192, 4.76642510303205, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
SUPERSTAR_CLR, 0.27817593691682396, 0.27817593691682396, 0.27817593691682396, -0.7478251084743075, 2.045507711582845, -2.0661891038820412, 0.5, -0.3888888888888889, 2.978556518554688
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2605921356132968, 0.2605921356132968, 0.2605921356132968, 6.186745386171509, -4.722308054957653, 2.1727649500121196, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
LEGO_Duplo_Creative_Animals_10573, 0.22657600701854605, 0.22657600701854605, 0.22657600701854605, -5.8693581382337765, 3.6944474777908187, 2.5598519568387132, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
