name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.252192647948311, 0.252192647948311, 0.252192647948311, -2.5026447870355253, -5.270683510147625, 4.901750606058574, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Sorry_Sliders_Board_Game, 0.26196199770213885, 0.26196199770213885, 0.26196199770213885, -2.595639283087357, 2.9364740272050494, 0.6295458113889927, 0.05555555555555558, -0.5, 10.921373901367188
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2521575722626683, 0.2521575722626683, 0.2521575722626683, -4.780046867938138, -4.248040795685741, 6.003749655140389, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
Schleich_Spinosaurus_Action_Figure, 0.2165962499844987, 0.2165962499844987, 0.2165962499844987, 0.5408897655889744, 5.636002794334194, -2.755762276667827, -0.2777777777777778, -0.5, 0.4412676323784723
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24994469782249248, 0.24994469782249248, 0.24994469782249248, -0.008251822298980471, 1.0147593847788778, 4.599809823679784, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
CONE_SORTING, 0.25284912416767424, 0.25284912416767424, 0.25284912416767424, -5.328521333842654, 3.2640148777166917, 5.923673750535565, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
3D_Dollhouse_Sink, 0.2637044097502842, 0.2637044097502842, 0.2637044097502842, -5.130652871605, 3.657952996628852, -0.6339638838381791, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
LEGO_Creationary_Game, 0.2001460517105876, 0.2001460517105876, 0.2001460517105876, 6.102611439053806, -3.2192580090234153, 2.431458467005326, -0.5, 0.38888888888888884, 5.184894680447049
Cootie_Game_tDhURNbfU5J, 0.24159803196354335, 0.24159803196354335, 0.24159803196354335, -1.4769762881298565, 2.8621127903168126, -3.183986316979867, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2285283556962759, 0.2285283556962759, 0.2285283556962759, 4.725778861905214, -0.4157457645744165, -1.939772400357331, -0.5, -0.16666666666666669, 1.6547536214192708
Tieks_Ballet_Flats_Electric_Snake, 0.2448214646443362, 0.2448214646443362, 0.2448214646443362, 5.207328480645369, 1.6129657090047083, -4.719073585452125, -0.5, -0.3888888888888889, 0.8825352647569445
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2132996970881062, 0.2132996970881062, 0.2132996970881062, -0.5406090163257371, 5.925052307825309, 4.213831008752486, -0.2777777777777778, 0.5, 9.597571004231773
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27243946710476474, 0.27243946710476474, 0.27243946710476474, -5.3778717075976985, -4.837933771596981, 2.4210098384560172, 0.05555555555555558, -0.5, 5.295211588541667
Melissa_Doug_See_Spell, 0.2172227644754943, 0.2172227644754943, 0.2172227644754943, 4.774040715873774, 1.0535140925494781, 6.100730237493368, 0.38888888888888884, 0.5, 4.743627048068577
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23441495344332416, 0.23441495344332416, 0.23441495344332416, -1.3769169061403588, -3.7975524378498977, -2.8346915054260826, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Melissa_Doug_Cart_Turtle_Block, 0.27208797459766876, 0.27208797459766876, 0.27208797459766876, 3.1656904506948536, -6.174874776154263, -2.158752286950981, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.264631465754979, 0.264631465754979, 0.264631465754979, 4.22579539415039, -5.405144319275692, -3.0206483891505926, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
FRUIT_VEGGIE_MEMO_GRADIENT, 0.20380085532478814, 0.20380085532478814, 0.20380085532478814, 1.288671984276255, 2.2557178673496576, -2.903037984862527, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Markings_Desk_Caddy, 0.20321694299910806, 0.20321694299910806, 0.20321694299910806, 3.3687360887213043, -4.712885077586692, 1.6441716424886392, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Whey_Protein_Vanilla_12_Packets, 0.28664470604827347, 0.28664470604827347, 0.28664470604827347, -4.957792917136451, -5.756762108369037, -1.9163144643918137, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
