name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.20181087578581985, 0.20181087578581985, 0.20181087578581985, 5.883724795367529, -0.04305665914660839, -3.704143883799456, -0.3888888888888889, -0.5, 9.928521728515625
2_of_Jenga_Classic_Game, 0.29721310070274864, 0.29721310070274864, 0.29721310070274864, -3.4320562550273475, 5.831651722535023, -2.6127384715192012, 0.16666666666666663, 0.5, 7.280915934244793
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28998684556550797, 0.28998684556550797, 0.28998684556550797, -5.248924144017388, -0.687530803719592, -4.112651299355971, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
My_Little_Pony_Princess_Celestia, 0.2181337170471424, 0.2181337170471424, 0.2181337170471424, -1.783033494748584, 5.4367897833803145, 0.6119517758725266, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Melissa_Doug_Felt_Food_Pizza_Set, 0.20631748852722764, 0.20631748852722764, 0.20631748852722764, -0.6940916255884844, 1.0444281049643704, -4.307422834991133, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29459098840096326, 0.29459098840096326, 0.29459098840096326, 5.761301768841944, -5.151163040428726, 2.0082160964838387, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2609307879872823, 0.2609307879872823, 0.2609307879872823, -5.24334473509562, -5.740010496248156, -3.376446520499457, 0.2777777777777778, 0.5, 4.081725599500868
Reebok_CL_RAYEN, 0.26346437874771533, 0.26346437874771533, 0.26346437874771533, 4.491630178409631, -0.7850905775900694, 0.19862344515302954, -0.5, 0.38888888888888884, 3.530141059027778
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2602543724866451, 0.2602543724866451, 0.2602543724866451, 3.110247196212157, 1.1072991052297416, -1.7703819642387009, -0.16666666666666669, -0.5, 4.743627048068577
Weisshai_Great_White_Shark, 0.2497509670761647, 0.2497509670761647, 0.2497509670761647, -4.9766477762045405, 5.34706748829668, -5.269961696624184, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2207774166744269, 0.2207774166744269, 0.2207774166744269, 0.9053173572870445, -4.674208014711557, -1.5661769014413585, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
