name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.28787120742392613, 0.28787120742392613, 0.28787120742392613, 4.501274296483571, -2.01046754027929, 5.826127066917699, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23616943054026582, 0.23616943054026582, 0.23616943054026582, 5.930289159790474, -3.6298645512009133, -1.203139666868121, 0.2777777777777778, -0.5, 1.8753874376085073
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2654581537777423, 0.2654581537777423, 0.2654581537777423, 4.697382994609182, -2.8223068410685714, 0.06176576937720668, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2567924650965726, 0.2567924650965726, 0.2567924650965726, -3.3017157224089226, -2.027420520672125, 1.2749399239348183, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
BUILD_A_ROBOT, 0.22674466377190358, 0.22674466377190358, 0.22674466377190358, 1.1422848300351616, 2.503285915430922, 2.835573691679139, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.265298514173752, 0.265298514173752, 0.265298514173752, -0.9466137161105577, 4.277509266442717, 5.7651201288898, 0.5, 0.05555555555555558, 2.6476057942708335
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2785291589647471, 0.2785291589647471, 0.2785291589647471, -2.046532627831607, 5.684606564796308, -2.737930879332427, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
FOOD_BEVERAGE_SET, 0.2525148266777953, 0.2525148266777953, 0.2525148266777953, -1.2629885440104358, 3.783303406464503, -0.30047952036756076, 0.5, 0.2777777777777778, 4.964260864257812
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26964819058841355, 0.26964819058841355, 0.26964819058841355, 3.1019174917454038, 5.864433094699573, 4.03666859172743, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27887104786720096, 0.27887104786720096, 0.27887104786720096, 4.146795993517433, 4.902764937798121, -1.510267719657203, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2707313199524828, 0.2707313199524828, 0.2707313199524828, -4.787343747144518, 5.782033651215581, -3.9187208175754336, -0.2777777777777778, 0.5, 7.391232842339411
BAKING_UTENSILS, 0.2753550216034233, 0.2753550216034233, 0.2753550216034233, 4.920871166210276, -3.6533463587289066, 0.8741210168335485, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2976494107653214, 0.2976494107653214, 0.2976494107653214, -4.643783885209279, -4.489970169629165, -2.0891118068014194, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Saucer_SQ8COR, 0.2812268224556027, 0.2812268224556027, 0.2812268224556027, 5.760336505558886, -2.8369798821702967, -5.940156986075232, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
MONKEY_BOWLING, 0.21967271297143898, 0.21967271297143898, 0.21967271297143898, 5.697301779869358, 3.4755384112064647, 5.0724966037219374, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.27921517301994947, 0.27921517301994947, 0.27921517301994947, -4.246918413869274, 1.0457484426097112, 0.6850692300337737, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
Olive_Kids_Birdie_Sidekick_Backpack, 0.20097762992471754, 0.20097762992471754, 0.20097762992471754, 1.2003118170584335, -5.6346432590067685, -4.314142199027286, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2603003060780269, 0.2603003060780269, 0.2603003060780269, 2.8442049325296015, -1.0474388565716328, -3.7214239793679695, 0.5, -0.5, 10.81105699327257
PUNCH_DROP, 0.25160640502729253, 0.25160640502729253, 0.25160640502729253, -4.62928354329387, 0.572723575133038, 0.799319558800474, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
TOP_TEN_HI, 0.2953683065000994, 0.2953683065000994, 0.2953683065000994, -3.944677713525376, -1.5003938131033108, 5.871050994354775, -0.5, 0.38888888888888884, 9.928521728515625
Ecoforms_Pot_Nova_6_Turquoise, 0.2298888300259227, 0.2298888300259227, 0.2298888300259227, -5.936879808142218, 3.1558757996695856, 4.170896664789629, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Now_Designs_Bowl_Akita_Black, 0.28982449293592727, 0.28982449293592727, 0.28982449293592727, 6.013713367128018, -4.570548247795843, 1.5892724135527123, -0.16666666666666669, 0.5, 0.5515845404730904
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2382569926721574, 0.2382569926721574, 0.2382569926721574, -1.501785649774762, -2.391629435021068, 6.1457081118534145, -0.5, -0.16666666666666669, 0.3309507242838542
TOWER_TUMBLING, 0.29282124210085564, 0.29282124210085564, 0.29282124210085564, 3.0364791921991614, -2.2301387522557095, -4.324095042910063, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Womens_Multi_13, 0.28983508157538035, 0.28983508157538035, 0.28983508157538035, -1.8070192313091429, 1.1282766153013313, 3.2150986930785646, 0.2777777777777778, 0.5, 5.846796129014757
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2430538614011536, 0.2430538614011536, 0.2430538614011536, -3.793791315655112, -1.2751761186690942, -1.994625435150919, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Olive_Kids_Paisley_Pencil_Case, 0.2455174903702682, 0.2455174903702682, 0.2455174903702682, -3.365300578944903, 0.9917447872983152, -1.2194016093096014, 0.38888888888888884, -0.5, 2.8682396104600696
LEGO_Bricks_More_Creative_Suitcase, 0.2852886975420008, 0.2852886975420008, 0.2852886975420008, 2.3993888484607186, -3.4856280051340245, -0.18698528760601185, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.26427826926580117, 0.26427826926580117, 0.26427826926580117, -4.34957695483717, 0.9953121280833459, 0.27235403198519936, 0.05555555555555558, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Plate_S11Turquoise, 0.2815511204019773, 0.2815511204019773, 0.2815511204019773, -1.988249667791365, -4.244448302412142, -0.6800065452942183, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Reebok_ZIGSTORM, 0.24068537353692243, 0.24068537353692243, 0.24068537353692243, -2.7587167124648087, 1.8682040093907073, 0.647630207109005, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27150851693510725, 0.27150851693510725, 0.27150851693510725, -3.5579036551679586, -2.4925965473375924, 6.065901453795602, 0.38888888888888884, 0.5, 3.3095072428385417
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2716002061881054, 0.2716002061881054, 0.2716002061881054, 2.515515656552356, 5.217611418171961, -3.1654769777973946, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
D_ROSE_ENGLEWOOD_II, 0.2489892384403148, 0.2489892384403148, 0.2489892384403148, -3.410505242121994, 6.0922090355290575, -4.4159075370778424, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Rexy_Glove_Heavy_Duty_Large, 0.2526971639348469, 0.2526971639348469, 0.2526971639348469, -5.659533926867869, -4.365764647467272, 4.530221957450106, 0.5, 0.38888888888888884, 3.41982415093316
SIT_N_WALK_PUPPY, 0.21503286579553083, 0.21503286579553083, 0.21503286579553083, -4.576155706534978, -0.7995041581400928, 0.6943192555050013, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
RESCUE_CREW, 0.22368458209545017, 0.22368458209545017, 0.22368458209545017, -2.0997696547056313, 0.8348880341100102, 4.762859928482005, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Sea_to_Summit_Xl_Bowl, 0.24635686280927338, 0.24635686280927338, 0.24635686280927338, 1.7224056164868742, -3.1944764888879016, -3.0816152036178424, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
