name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2516554942030949, 0.2516554942030949, 0.2516554942030949, 5.028981852915706, -3.029158574450617, -1.2997453909204726, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
BALANCING_CACTUS, 0.2918640743001215, 0.2918640743001215, 0.2918640743001215, 1.4139832929122598, 3.399728458677009, -2.967882015649305, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27080987484645935, 0.27080987484645935, 0.27080987484645935, -2.300970873741096, 1.6935497671223105, -2.973567424074319, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23031300940006244, 0.23031300940006244, 0.23031300940006244, 3.9102706073905207, 2.9631685159518693, -4.65328829030942, -0.5, -0.5, 9.597571004231773
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2836441633567498, 0.2836441633567498, 0.2836441633567498, 1.463744167499172, 5.311181737703645, -2.413231321914715, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Perricone_MD_Vitamin_C_Ester_Serum, 0.23787953032463272, 0.23787953032463272, 0.23787953032463272, 0.8476910909520079, -0.2090262923401749, -2.44594310090317, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Kotex_U_Tween_Pads_16_pads, 0.22285666887693031, 0.22285666887693031, 0.22285666887693031, -1.1984037925138278, 3.9870777388133316, 1.2387192668317057, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
BlackBlack_Nintendo_3DSXL, 0.2324087007848485, 0.2324087007848485, 0.2324087007848485, -2.5437974397276526, -3.4875764850761386, -2.5698247005171693, -0.3888888888888889, -0.5, 6.949965209960938
BRAILLE_ALPHABET_AZ, 0.22391550861970808, 0.22391550861970808, 0.22391550861970808, 0.7781914638144567, 0.7981033109725866, -1.8778095952761555, 0.5, 0.05555555555555558, 4.302359415690105
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2590772760188681, 0.2590772760188681, 0.2590772760188681, 1.1254555324491493, 1.9008040557867378, -4.784789082946536, 0.16666666666666663, -0.5, 4.192042507595486
