name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_EXCAVATOR, 0.23510748252372787, 0.23510748252372787, 0.23510748252372787, 2.1019316672937496, 0.8621684930351767, -4.692593499317105, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.21680448249386286, 0.21680448249386286, 0.21680448249386286, 4.159618678066796, 3.81739602483502, 6.192691366320114, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Perricone_MD_Omega_3_Supplements, 0.2906885335585975, 0.2906885335585975, 0.2906885335585975, 4.63702594659509, -1.039311604502278, -6.126841996930843, -0.5, -0.16666666666666669, 10.81105699327257
Spectrum_Wall_Mount, 0.21353394945028156, 0.21353394945028156, 0.21353394945028156, 0.11866574499516869, -4.562273452864515, -5.920727974022884, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Google_Cardboard_Original_package, 0.2406271689377823, 0.2406271689377823, 0.2406271689377823, 1.1968911394821315, 3.719912292784505, 3.7821479786869734, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
LEUCIPPUS_ADIPURE, 0.294520636734395, 0.294520636734395, 0.294520636734395, 4.42315165380491, 1.2393546603180479, -5.130384705347659, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Horses_in_Pink_Pencil_Case, 0.2904845675748184, 0.2904845675748184, 0.2904845675748184, -0.40468055235733136, -0.464307779534054, 6.256482139773572, 0.05555555555555558, -0.5, 2.2063381618923614
NAPA_VALLEY_NAVAJO_SANDAL, 0.23498547635904168, 0.23498547635904168, 0.23498547635904168, 0.08781941130837101, 3.6022955613655547, -0.21455663664123215, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2520237383702707, 0.2520237383702707, 0.2520237383702707, -0.09189258697598479, 2.5779358182655603, 5.2746827870195965, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Perricone_MD_Skin_Clear_Supplements, 0.25589352223498446, 0.25589352223498446, 0.25589352223498446, -4.475612814258656, 1.3920630042201259, 5.355143000247722, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2832089927720859, 0.2832089927720859, 0.2832089927720859, -0.7215214849844234, 5.186733691660699, -3.8003002450104852, 0.05555555555555558, 0.5, 4.302359415690105
Ecoforms_Plant_Container_FB6_Tur, 0.22860173021107574, 0.22860173021107574, 0.22860173021107574, 1.5900437371791414, 3.4311022552703196, -0.8754874715136838, 0.5, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_Flower_Pot_1025, 0.2976907641405985, 0.2976907641405985, 0.2976907641405985, -3.9711681970564086, 1.2931432378366052, 0.903355285501255, -0.2777777777777778, 0.5, 1.1031690809461807
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23761361532157932, 0.23761361532157932, 0.23761361532157932, 0.3453683203876796, 1.500045972571601, -5.880357572810581, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
