name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FUELTRAIN, 0.2373618729179689, 0.2373618729179689, 0.2373618729179689, 0.4961515601707296, 3.2374105318961206, 4.56096035288552, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Markings_Letter_Holder, 0.22861105996033665, 0.22861105996033665, 0.22861105996033665, 4.776164375715052, 1.5107286334559715, 6.2594057788036945, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Rexy_Glove_Heavy_Duty_Large, 0.29172557932466164, 0.29172557932466164, 0.29172557932466164, 0.9946370335039765, -2.888622259272287, -2.9268150460487914, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
SAMBA_HEMP, 0.24583718194267246, 0.24583718194267246, 0.24583718194267246, 4.996161157720312, 3.7179856493703127, -1.522528901844315, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2765220966986905, 0.2765220966986905, 0.2765220966986905, -3.810597827623971, -0.9149578584456979, -3.0181013233221385, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
30_CONSTRUCTION_SET, 0.26225914178228565, 0.26225914178228565, 0.26225914178228565, 2.56506905756763, -2.971990148979673, -1.3425964707401228, -0.16666666666666669, 0.5, 8.715035739474827
Imaginext_Castle_Ogre, 0.274367849031473, 0.274367849031473, 0.274367849031473, 1.9070961615660078, -1.7331296992169865, 3.31365406214179, -0.2777777777777778, -0.5, 1.1031690809461807
SquareShelf, 0.26636573726787777, 0.26636573726787777, 0.26636573726787777, 1.1691539720595348, -2.6744592831767076, -1.6210465489363015, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24246845791427327, 0.24246845791427327, 0.24246845791427327, -3.0087158325679977, 5.648036375471115, -3.869642954251052, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26834889763872466, 0.26834889763872466, 0.26834889763872466, 4.193145887712468, 3.076060133131616, -5.635950483188826, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Sushi_Mat, 0.25355848058689995, 0.25355848058689995, 0.25355848058689995, -1.5823286661246998, 3.478663501467759, 3.656211916986612, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23537555799071927, 0.23537555799071927, 0.23537555799071927, 0.4330204665621622, 5.8323825927798385, -3.3893239236352684, 0.5, -0.05555555555555558, 3.7507748752170147
Super_Mario_3D_World_Wii_U_Game, 0.28426955626835526, 0.28426955626835526, 0.28426955626835526, 4.595736377939749, 5.900667164204705, -1.498719124517951, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27667920857476336, 0.27667920857476336, 0.27667920857476336, -1.5061615501055199, 5.744004472186022, -5.72452014750552, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
WHALE_WHISTLE_6PCS_SET, 0.25917987159337386, 0.25917987159337386, 0.25917987159337386, 2.133355755340972, -4.135995218816866, -5.848163731314317, -0.16666666666666669, 0.5, 5.295211588541667
Whey_Protein_Chocolate_12_Packets, 0.27703820487317155, 0.27703820487317155, 0.27703820487317155, 5.812265147017866, 4.562122148363601, 5.404875572303851, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
SAMOA, 0.27359172980156526, 0.27359172980156526, 0.27359172980156526, 6.233331127920859, -0.2782265069394576, 3.512410933609395, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
5_HTP, 0.20250774436882876, 0.20250774436882876, 0.20250774436882876, -3.122404095616945, -0.33707510137151786, 4.573660865056901, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2822261044861009, 0.2822261044861009, 0.2822261044861009, -2.04891327336341, -4.135080412906149, 2.9110211489025417, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2921456037421283, 0.2921456037421283, 0.2921456037421283, 0.11311736052312948, 4.031597315123669, -2.832366324917641, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Hammer_Black, 0.26556117975332894, 0.26556117975332894, 0.26556117975332894, 3.2394572876231926, -5.0493674707866925, -3.015253780204869, -0.5, 0.16666666666666663, 7.391232842339411
Hyaluronic_Acid, 0.2672595433456918, 0.2672595433456918, 0.2672595433456918, -0.1260604216061143, -1.2351900299158691, -3.5117131634185323, 0.5, -0.5, 6.949965209960938
3D_Dollhouse_Lamp, 0.29353941118344407, 0.29353941118344407, 0.29353941118344407, 0.8313153132674325, 4.738513268808678, -6.2646730147555445, -0.5, 0.2777777777777778, 4.412676323784723
TURBOPROP_AIRPLANE_WITH_PILOT, 0.27627296276785857, 0.27627296276785857, 0.27627296276785857, -0.885906047913168, -2.3720925870514473, -2.406432802554255, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20333623388142147, 0.20333623388142147, 0.20333623388142147, 5.779611036021654, -6.06056348079367, 3.3217112252956618, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.29126139101462206, 0.29126139101462206, 0.29126139101462206, 0.012988379505866732, 5.92968393229539, 0.26128608250606966, -0.5, 0.05555555555555558, 6.288063761393229
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21384126088750252, 0.21384126088750252, 0.21384126088750252, -4.475412416270707, -3.092965763804783, 4.505880664311098, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
