name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23750103128673447, 0.23750103128673447, 0.23750103128673447, -0.5003565706827535, -3.923027686069703, -4.369953915243734, -0.5, 0.5, 7.060282118055556
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2642594034854742, 0.2642594034854742, 0.2642594034854742, 5.458622058647293, -5.469425397019925, -1.2952876674393572, 0.5, -0.2777777777777778, 9.04598646375868
DPC_tropical_Trends_Hat, 0.25641191728574486, 0.25641191728574486, 0.25641191728574486, 4.5480039121026135, 3.9365151854796334, 5.039462740419497, 0.5, 0.38888888888888884, 6.949965209960938
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2670525927987718, 0.2670525927987718, 0.2670525927987718, -0.7878270556244082, -3.963952517896338, -0.567358522597746, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2673611139426336, 0.2673611139426336, 0.2673611139426336, -2.614813385053403, 0.9206086795985886, 1.5742622900184715, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2802203891153907, 0.2802203891153907, 0.2802203891153907, 5.36703224265778, -5.016118259618993, -4.97853230724885, 0.05555555555555558, 0.5, 5.405528496636285
STACKING_BEAR, 0.21808346040924076, 0.21808346040924076, 0.21808346040924076, 3.8408335961476876, -1.2338013838563038, -3.8958837206401262, 0.16666666666666663, 0.38888888888888884, 0.3309507242838542
Rexy_Glove_Heavy_Duty_Large, 0.22809006015205557, 0.22809006015205557, 0.22809006015205557, -2.101811979464392, 5.093269288673044, -4.986045732287366, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Olive_Kids_Birdie_Lunch_Box, 0.24231523297339402, 0.24231523297339402, 0.24231523297339402, 2.109980182670645, -1.197388504013495, -4.402306790810873, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22310633934378685, 0.22310633934378685, 0.22310633934378685, 1.4922775853697914, -5.762855228286884, -4.037765898162872, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21137191263878982, 0.21137191263878982, 0.21137191263878982, 1.7419508344895025, 2.064289426159773, -3.3978030768140135, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2746147080590703, 0.2746147080590703, 0.2746147080590703, -1.2131805936120443, -5.741044912880689, 5.050267160901672, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26748732833065153, 0.26748732833065153, 0.26748732833065153, 3.583775554714654, -0.18938131900596922, -5.673568007825081, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.281220415651905, 0.281220415651905, 0.281220415651905, -2.113521078533691, 4.974267452822149, 0.34741461307746047, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.25946568019417876, 0.25946568019417876, 0.25946568019417876, -3.376723884366054, 4.712685414528329, -2.515416275447183, 0.05555555555555558, -0.5, 4.853943956163195
FAIRY_TALE_BLOCKS, 0.2991051711708803, 0.2991051711708803, 0.2991051711708803, -6.194075791735241, -5.102335708299328, 5.414672648015303, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Paul_Frank_Dot_Lunch_Box, 0.2904649172075839, 0.2904649172075839, 0.2904649172075839, -5.03090141105876, 1.3971472901331818, 4.382582208802516, 0.05555555555555558, -0.5, 9.487254096137153
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25857129353999786, 0.25857129353999786, 0.25857129353999786, -2.2466638841857343, -2.379500581597874, -0.4128195657080038, 0.5, -0.5, 0.6619014485677084
Ecoforms_Plant_Pot_GP9_SAND, 0.23950522649851835, 0.23950522649851835, 0.23950522649851835, 5.660955821540819, -5.239929850357039, -5.323085212420425, 0.5, -0.5, 10.369789360894098
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25233980180420423, 0.25233980180420423, 0.25233980180420423, 0.2870915100525693, 1.9567634151833726, 5.1469372119140075, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
ZX700_mf9Pc06uL06, 0.24057191359469146, 0.24057191359469146, 0.24057191359469146, 6.124505701455803, -6.181008380335942, -5.661953617686551, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
