name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlueBlack_Nintendo_3DSXL, 0.2870660301885645, 0.2870660301885645, 0.2870660301885645, 0.22701048523043532, -0.8159689966413701, 5.577323729671335, 0.5, 0.2777777777777778, 10.038838636610244
Cole_Hardware_Mug_Classic_Blue, 0.2277953075941323, 0.2277953075941323, 0.2277953075941323, -2.409568078067812, -2.88630276744758, -1.9214805599320046, -0.16666666666666669, 0.5, 4.853943956163195
PEPSI_NEXT_CACRV, 0.26563137685470284, 0.26563137685470284, 0.26563137685470284, -4.287422139160051, 4.664698073322887, 4.8207980688482195, 0.16666666666666663, -0.5, 8.825352647569446
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2546197634753798, 0.2546197634753798, 0.2546197634753798, 5.334490252003619, 0.245350240550815, 2.193782805475559, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
TROCHILUS_BOOST, 0.2615541262470503, 0.2615541262470503, 0.2615541262470503, -1.7766350441059862, 1.403830072236305, 5.641646341086847, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
SORTING_BUS, 0.2795873472727818, 0.2795873472727818, 0.2795873472727818, -2.754819397729071, -3.9803917834573204, 3.708338062940518, -0.3888888888888889, 0.5, 6.949965209960938
SAMe_200, 0.24744450311164307, 0.24744450311164307, 0.24744450311164307, -2.037382809025906, 1.191470216814853, 1.7090396586793268, -0.3888888888888889, 0.5, 1.544436713324653
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23639113404776685, 0.23639113404776685, 0.23639113404776685, 0.7985058121620794, -5.707792565193993, -1.4897811505036582, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24782332973256282, 0.24782332973256282, 0.24782332973256282, 2.2864040230915954, -5.83842404585114, 5.63005576861392, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20843024466349297, 0.20843024466349297, 0.20843024466349297, 2.056157770168552, -1.5949987248734079, 3.309005585780154, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
Fruity_Friends, 0.2149361051366004, 0.2149361051366004, 0.2149361051366004, -2.9324827229290107, 1.418758812446808, -5.00447552456013, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2343235520603055, 0.2343235520603055, 0.2343235520603055, -3.7037470886526953, -1.0303518248422856, 4.193162108828421, -0.05555555555555558, -0.5, 3.088873426649306
Shurtape_Tape_Purple_CP28, 0.23675338204091598, 0.23675338204091598, 0.23675338204091598, -0.8837802468674498, -0.1200175449009615, -3.9323008037683747, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Mens_Bahama_in_White_vSwvGMCo32f, 0.2745530793770064, 0.2745530793770064, 0.2745530793770064, 1.4217022721491732, -3.9251566024396447, 4.566551212446525, -0.5, 0.38888888888888884, 1.3238028971354168
BEDROOM_CLASSIC, 0.23034984365478253, 0.23034984365478253, 0.23034984365478253, 0.21323338814386883, 0.9632654128331035, -5.83481134415567, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
PhosphOmega, 0.26161316423275793, 0.26161316423275793, 0.26161316423275793, -5.729018243424928, -0.4131836967916591, -3.8565000082785073, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
AMBERLIGHT_UP_W, 0.2528725350111949, 0.2528725350111949, 0.2528725350111949, 5.148844082897179, -1.7383591591047036, -1.4003673343671137, 0.5, 0.38888888888888884, 2.757922702365452
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.28002613439072105, 0.28002613439072105, 0.28002613439072105, -2.0484127491023782, -3.070597910131584, -1.625010476560118, -0.5, -0.5, 7.280915934244793
Perricone_MD_Skin_Total_Body_Supplements, 0.25954586101261606, 0.25954586101261606, 0.25954586101261606, -3.737754783891733, 3.4894124395675767, 0.6784870249868042, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Tetris_Link_Game, 0.27810857642956327, 0.27810857642956327, 0.27810857642956327, 2.0586824381294786, 0.7859218648242816, 1.3928549934540424, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
ZX700_lYiwcTIekXk, 0.277654718837651, 0.277654718837651, 0.277654718837651, -1.5639479731906452, -3.0825617071434346, -4.033968602979458, 0.2777777777777778, -0.5, 6.729331393771702
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22728899306524195, 0.22728899306524195, 0.22728899306524195, -4.078057853949906, 3.195111432860175, 0.2011272315269439, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Chefmate_8_Frypan, 0.23336454821595115, 0.23336454821595115, 0.23336454821595115, 2.1702417789568127, 3.1411678432946566, 1.2547208381860218, -0.16666666666666669, -0.5, 6.177746853298612
ENFR_MID_ENFORCER, 0.22203603522283255, 0.22203603522283255, 0.22203603522283255, -1.455568622472585, -0.41094484367365336, 0.6390383472180536, 0.5, -0.16666666666666669, 3.530141059027778
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20691992614072308, 0.20691992614072308, 0.20691992614072308, 2.4431678573418143, -6.253785129493736, 4.90778685851398, 0.16666666666666663, -0.5, 9.266620279947917
Ecoforms_Plant_Container_URN_NAT, 0.25042145431367646, 0.25042145431367646, 0.25042145431367646, 1.5893983166874142, 0.6235384748809745, 2.472184102646665, 0.5, 0.2777777777777778, 6.288063761393229
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24355332119459594, 0.24355332119459594, 0.24355332119459594, -0.7249784185085684, 3.5256395897200026, 0.053994561954137765, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Pony_C_Clamp_1440, 0.2176061305714589, 0.2176061305714589, 0.2176061305714589, -3.955148927055414, 0.4087254119709387, 0.42454764051429983, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
GoPro_HERO3_Composite_Cable, 0.2191464548324146, 0.2191464548324146, 0.2191464548324146, -5.937987251588703, 4.148374557209724, 5.2589318839123695, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2215354778586976, 0.2215354778586976, 0.2215354778586976, 3.6982153168820133, 2.5340317279743374, 0.24890591855286104, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Perricone_MD_Omega_3_Supplements, 0.25069362732652684, 0.25069362732652684, 0.25069362732652684, -5.908676861977593, -1.1957510049260955, 4.964757036888864, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.21320800599274123, 0.21320800599274123, 0.21320800599274123, 4.319044140646598, -0.3696186642189616, -5.8995653747239585, -0.5, -0.5, 7.170599026150175
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24747803905165433, 0.24747803905165433, 0.24747803905165433, -5.144704996568971, 3.6212847630373446, -0.7055811908660843, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24768408498578115, 0.24768408498578115, 0.24768408498578115, 3.2502772193222853, 3.885620156287608, -0.13276949240024205, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
adiZero_Slide_2_SC, 0.24337692213216075, 0.24337692213216075, 0.24337692213216075, 3.1917778234555687, -1.1163102025404248, -3.3521965817768007, -0.3888888888888889, -0.5, 2.2063381618923614
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2908639035137953, 0.2908639035137953, 0.2908639035137953, 2.5602354861269845, -5.310253399697799, 0.05577985076525671, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Mario_Party_9_Wii_Game, 0.21713836921593213, 0.21713836921593213, 0.21713836921593213, -3.6108472456188636, -6.162028432186176, -5.665944034637798, 0.16666666666666663, 0.5, 8.715035739474827
HyperX_Cloud_II_Headset_Gun_Metal, 0.25817800316485545, 0.25817800316485545, 0.25817800316485545, -2.666073990157709, -0.37837226456061046, 2.26417498154418, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
HeavyDuty_Flashlight, 0.2862684124366188, 0.2862684124366188, 0.2862684124366188, 3.2594827944185383, 4.715387492403746, -2.2566649477539764, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
GRANDFATHER_DOLL, 0.27346188154878937, 0.27346188154878937, 0.27346188154878937, 4.020348340830662, -1.9541352534625966, 1.9755401644988275, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
Crosley_Alarm_Clock_Vintage_Metal, 0.21280316426228596, 0.21280316426228596, 0.21280316426228596, -4.373312393541269, 0.027094181320388877, 0.8911800720172938, 0.5, -0.5, 6.619014485677083
Cole_Hardware_Dishtowel_Red, 0.2724151743978597, 0.2724151743978597, 0.2724151743978597, -4.075921611102732, 1.2175226492718139, 1.5885881792927545, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.26690023464657675, 0.26690023464657675, 0.26690023464657675, -0.9981985120152963, -1.1055536872658536, -2.0393146106664473, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
FIRE_TRUCK, 0.22878900596764812, 0.22878900596764812, 0.22878900596764812, -1.4419981849046346, 3.8408762583498515, -2.3587986298610755, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2749437146449204, 0.2749437146449204, 0.2749437146449204, -0.08332844122976901, -3.0595457265986874, 3.9775189431278264, -0.3888888888888889, 0.5, 3.6404579671223964
LEGO_Fusion_Set_Town_Master, 0.2648575463129172, 0.2648575463129172, 0.2648575463129172, -0.5800878600857491, -3.992131100594873, 0.30777969050403975, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24295870671056952, 0.24295870671056952, 0.24295870671056952, 3.8218919948930896, 0.010031013481965445, -1.857370452949823, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22479199575445702, 0.22479199575445702, 0.22479199575445702, 3.6838645722380274, -5.4999315965343065, 2.269183206262378, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20571199103969853, 0.20571199103969853, 0.20571199103969853, 6.014135121798473, 2.7943555043727013, 4.206324435646584, -0.5, -0.2777777777777778, 7.611866658528646
Saccharomyces_Boulardii_MOS_Value_Size, 0.28659245241510145, 0.28659245241510145, 0.28659245241510145, 0.6906474680351096, -2.511324934259823, 5.32910510872367, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27130786880773583, 0.27130786880773583, 0.27130786880773583, 4.813799195905256, -4.155669038662468, 3.8976935832412103, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20415941982468824, 0.20415941982468824, 0.20415941982468824, 0.8364111713327107, 6.049826842104109, 5.8440800637841495, -0.3888888888888889, 0.5, 8.494401923285592
OXO_Soft_Works_Can_Opener_SnapLock, 0.2742633209191352, 0.2742633209191352, 0.2742633209191352, 1.530709730446012, -1.214537354943534, 4.060459186828702, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27409498522420483, 0.27409498522420483, 0.27409498522420483, -6.070933798953918, 4.9109304211013285, 0.3112635858843351, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2687900499989254, 0.2687900499989254, 0.2687900499989254, 5.74571371917718, 0.9385173649620491, -6.257010866247176, -0.5, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Pot_GP9AAvocado, 0.2553297560249375, 0.2553297560249375, 0.2553297560249375, -4.268273216729018, -4.322105743031483, 2.4577463207132055, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2303149882815853, 0.2303149882815853, 0.2303149882815853, 1.7720389559972602, 0.3997070596349106, -6.040839309745611, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2871449669297149, 0.2871449669297149, 0.2871449669297149, -2.1892256102585055, -5.770504867061124, -0.1964107630488181, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
BUNNY_RATTLE, 0.25182112743357027, 0.25182112743357027, 0.25182112743357027, 2.6336391275376805, -6.14380157452698, -1.2749524972532669, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Google_Cardboard_Original_package, 0.2057846642294693, 0.2057846642294693, 0.2057846642294693, 3.3924973106895706, 3.2358833785011853, -1.331084447846453, -0.5, 0.5, 0.7722183566623265
REEF_ZENFUN, 0.2691981481673974, 0.2691981481673974, 0.2691981481673974, -1.8906663560151493, 4.575932081283375, 2.708189087927538, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
Reebok_CLASSIC_JOGGER, 0.2671306242669606, 0.2671306242669606, 0.2671306242669606, -6.04581329820742, -4.108266743576688, -3.6461268234633555, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21049087006441647, 0.21049087006441647, 0.21049087006441647, -2.153179064468234, -2.006261036697423, 0.7580552023822484, 0.05555555555555558, 0.5, 10.700740085177951
Baby_Elements_Stacking_Cups, 0.23022781363557934, 0.23022781363557934, 0.23022781363557934, 4.747641368763668, 0.09033879185841354, -5.454197788251762, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
50_BLOCKS, 0.2710724447461735, 0.2710724447461735, 0.2710724447461735, -3.665370549487716, 5.125670599905172, -1.450611833082287, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Tieks_Ballet_Flats_Electric_Snake, 0.24445760563276384, 0.24445760563276384, 0.24445760563276384, -3.3250401027773204, -2.952084625116651, 6.130732631504067, 0.16666666666666663, 0.5, 9.597571004231773
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2183089980607406, 0.2183089980607406, 0.2183089980607406, 5.7261132656539395, 0.8925046226355233, 4.129926419975565, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
SHAPE_MATCHING_NxacpAY9jDt, 0.2467609864212889, 0.2467609864212889, 0.2467609864212889, 4.832391318834645, -1.6268694596946824, -4.463950117639671, -0.05555555555555558, -0.5, 4.52299323187934
Twinlab_Nitric_Fuel, 0.23940489557291308, 0.23940489557291308, 0.23940489557291308, 5.62381736471575, -5.085878020669407, 3.8092652638401425, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
