name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.22678581505609705, 0.22678581505609705, 0.22678581505609705, 3.3982564134380286, 1.4807979738258066, 2.2734083151906095, -0.5, -0.16666666666666669, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.29439818616851177, 0.29439818616851177, 0.29439818616851177, -0.9224593891825839, 5.258625847124357, 5.285072163876055, 0.5, -0.05555555555555558, 1.6547536214192708
BATHROOM_CLASSIC, 0.2851045159514581, 0.2851045159514581, 0.2851045159514581, -1.82003690875836, 0.9296576763062667, -6.24333151630806, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
My_Monopoly_Board_Game, 0.20729596533108105, 0.20729596533108105, 0.20729596533108105, -2.2866184874678352, -4.967843492823576, 0.3096278711339675, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Neat_Solutions_Character_Bib_2_pack, 0.2061518628493644, 0.2061518628493644, 0.2061518628493644, 5.585788687277253, -4.6207834814816655, 1.591422913737155, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Object, 0.27827881171963087, 0.27827881171963087, 0.27827881171963087, -3.502576398327569, -3.1595107583447013, -4.646560639199475, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2436856467179671, 0.2436856467179671, 0.2436856467179671, -2.5484215873411946, 1.788122406414704, -5.826391348203236, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
BAGEL_WITH_CHEESE, 0.2997179785248525, 0.2997179785248525, 0.2997179785248525, -6.130195718274882, 5.467920743630607, -5.924605321542846, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Pet_Dophilus_powder, 0.2810159086811446, 0.2810159086811446, 0.2810159086811446, 2.8221860941443193, -1.9557760125978758, 1.8253060543960036, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
FIRE_ENGINE, 0.27588914950792653, 0.27588914950792653, 0.27588914950792653, 5.865593981658087, 5.596165010418973, -5.087719933916996, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
60_CONSTRUCTION_SET, 0.20481712380339162, 0.20481712380339162, 0.20481712380339162, -0.4146203792592633, -0.8799232234306702, -4.721362620018383, -0.3888888888888889, 0.5, 3.088873426649306
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2707182279921833, 0.2707182279921833, 0.2707182279921833, 0.41436871186184376, -1.3467429124118881, -3.1310326860003563, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.22961321219176925, 0.22961321219176925, 0.22961321219176925, 4.439478989972816, -2.072172240826503, 2.385471187613435, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Crazy_Shadow_2, 0.2826538313469825, 0.2826538313469825, 0.2826538313469825, 3.779996054868679, 1.0217170326767526, 0.7441683518250457, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Cole_Hardware_Dishtowel_Multicolors, 0.2452648486802185, 0.2452648486802185, 0.2452648486802185, 6.112687527932682, -2.942693196801133, 2.438509433098236, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
MODERN_DOLL_FAMILY, 0.27422656400081946, 0.27422656400081946, 0.27422656400081946, -1.2531563061640298, -1.5033583299985658, 1.3615936991007365, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
Olive_Kids_Birdie_Lunch_Box, 0.25555545616365316, 0.25555545616365316, 0.25555545616365316, -4.848452085969045, -5.065202934306321, -5.4802340922394315, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
