name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21404535705992905, 0.21404535705992905, 0.21404535705992905, -2.2026346989611625, 1.1797448522241574, -5.23995111202213, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21996180138931373, 0.21996180138931373, 0.21996180138931373, -3.17340139940717, -5.728730821670728, -2.00813238484246, 0.5, -0.16666666666666669, 0.5515845404730904
PhosphOmega, 0.21702892962129428, 0.21702892962129428, 0.21702892962129428, -1.6833983848762806, -1.421317699305126, 1.3487309024980503, 0.5, 0.38888888888888884, 8.163451199001736
Nordic_Ware_Original_Bundt_Pan, 0.20819255418775354, 0.20819255418775354, 0.20819255418775354, 5.192251323771325, -4.384548341165985, -1.5687869497193851, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Ecoforms_Plant_Container_GP16A_Coral, 0.252770821161935, 0.252770821161935, 0.252770821161935, -0.03085882212814539, -1.478974284026629, -0.43509680373021453, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Wilton_Easy_Layers_Cake_Pan_Set, 0.2745582477220902, 0.2745582477220902, 0.2745582477220902, 4.532736301286787, -2.423575195152977, 5.33475064044978, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2819558934842725, 0.2819558934842725, 0.2819558934842725, -4.438490482067104, -5.273179910295761, -4.276891369146749, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Krill_Oil, 0.25108897184751877, 0.25108897184751877, 0.25108897184751877, -0.5266741467194933, -3.515821262030905, -1.134973743552611, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Ecoforms_Plant_Container_S14Turquoise, 0.2744838696443162, 0.2744838696443162, 0.2744838696443162, -3.6715478594273345, -4.1045239643274005, 4.165112494527714, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Melissa_Doug_See_Spell, 0.2398487993964156, 0.2398487993964156, 0.2398487993964156, -1.55943140696108, 1.8117380281049087, 1.4339615870400388, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21691837765754066, 0.21691837765754066, 0.21691837765754066, -0.29813030237821536, 6.138014192458405, 4.868901504178403, -0.2777777777777778, -0.5, 8.494401923285592
Apples_to_Apples_Kids_Edition, 0.25405792191322746, 0.25405792191322746, 0.25405792191322746, 0.368528319525776, 0.41981453430426985, -3.1901200426745313, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22442141023162074, 0.22442141023162074, 0.22442141023162074, -1.8958476059048488, -3.407400132599698, 2.1432162262821706, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
CHICKEN_NESTING, 0.24199965753606012, 0.24199965753606012, 0.24199965753606012, -4.3508792291008564, -4.931939345192153, 4.424794336149205, 0.5, 0.5, 2.757922702365452
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2886512260070119, 0.2886512260070119, 0.2886512260070119, -1.7998748775852063, -4.679318105083552, -1.6196063845896198, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24528000700516506, 0.24528000700516506, 0.24528000700516506, 0.7771288043996822, -0.8454398689877545, 5.59532095508156, -0.5, 0.38888888888888884, 2.4269719780815975
3M_Vinyl_Tape_Green_1_x_36_yd, 0.28214947654180766, 0.28214947654180766, 0.28214947654180766, -0.8062289831771086, -1.8089136948922944, 1.5769213564958697, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Germanium_GE132, 0.21515896035684992, 0.21515896035684992, 0.21515896035684992, -5.644280191491356, 3.551353251889852, -1.5388456573387863, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Reebok_CLASSIC_LEGACY_II, 0.28490648675038616, 0.28490648675038616, 0.28490648675038616, 4.2487900532815, -1.4613908639015962, -2.3344641904745624, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Whey_Protein_Vanilla_12_Packets, 0.2429093181206407, 0.2429093181206407, 0.2429093181206407, -3.172023355215816, 2.0995722293341466, 1.4032281356713217, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21828328159754873, 0.21828328159754873, 0.21828328159754873, -2.621306772309641, 4.085548416263725, -5.211461008324049, 0.5, -0.16666666666666669, 2.3166550699869792
Perricone_MD_Vitamin_C_Ester_15, 0.26756663172217904, 0.26756663172217904, 0.26756663172217904, -3.8966318593924463, -5.740962632544712, -0.5689226727217838, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Threshold_Porcelain_Pitcher_White, 0.2754378259227731, 0.2754378259227731, 0.2754378259227731, 0.8835007591554103, -6.261654107274923, 3.3341299079141375, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
