name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.25375411917166973, 0.25375411917166973, 0.25375411917166973, -6.230749779610695, 3.6018253805215377, 0.6683626566739198, 0.16666666666666663, 0.5, 10.480106268988715
Reebok_CL_DIBELLO_II, 0.24407874663774537, 0.24407874663774537, 0.24407874663774537, -1.9977369547633117, 1.3070277253581688, -2.7614603240115048, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2972855934457366, 0.2972855934457366, 0.2972855934457366, -2.395988691768248, 2.889543521694444, -1.4503494249446707, -0.5, -0.2777777777777778, 10.25947245279948
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2125147548489291, 0.2125147548489291, 0.2125147548489291, 5.553301486465411, -2.879806667959848, 6.248394615843688, -0.5, -0.3888888888888889, 0.7722183566623265
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25513155514241737, 0.25513155514241737, 0.25513155514241737, 2.054081737790911, 5.312404962812911, 2.5650353093790805, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Container_SB9Turquoise, 0.26850723170203084, 0.26850723170203084, 0.26850723170203084, -1.7863251056247424, -6.207147007163027, 1.745967904670712, 0.2777777777777778, 0.5, 9.928521728515625
Olive_Kids_Game_On_Lunch_Box, 0.2988151030445484, 0.2988151030445484, 0.2988151030445484, -2.6455415084415685, -2.685484161509271, 3.921001100210729, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
BATHROOM_CLASSIC, 0.2891733413310705, 0.2891733413310705, 0.2891733413310705, 4.923723227090848, 3.8509943901626205, -0.8380650053775005, -0.2777777777777778, 0.5, 2.5372888861762153
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21511961142184108, 0.21511961142184108, 0.21511961142184108, -5.7628367791715, 5.244333688679625, -3.2976031233922467, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Dixie_10_ounce_Bowls_35_ct, 0.2016934535059301, 0.2016934535059301, 0.2016934535059301, -4.715867115702869, -2.308287417388736, -0.42765607568468944, 0.5, 0.5, 6.288063761393229
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2409322648936122, 0.2409322648936122, 0.2409322648936122, -3.922570628376416, -4.093261307559953, -0.8991466927919438, -0.5, -0.2777777777777778, 0.22063381618923614
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2179549869749533, 0.2179549869749533, 0.2179549869749533, -4.383182866457305, -0.5661460016908038, 1.4915312386260542, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21857556201204384, 0.21857556201204384, 0.21857556201204384, -4.947898414411061, -3.980296144616193, 0.21578707620617266, 0.5, 0.2777777777777778, 6.729331393771702
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21935510558511032, 0.21935510558511032, 0.21935510558511032, 3.61725978000875, -2.753518423570353, -2.2368213086918596, 0.5, 0.2777777777777778, 7.060282118055556
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2185680047243621, 0.2185680047243621, 0.2185680047243621, 0.949331797106507, 5.4795404770927885, -3.859079242430677, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Fridge, 0.28809210629683285, 0.28809210629683285, 0.28809210629683285, 1.3619980193452577, -4.284801716696683, 0.5659603452721873, -0.05555555555555558, 0.5, 1.1031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20819032968079276, 0.20819032968079276, 0.20819032968079276, -3.4996230755223534, 5.977025974522093, -0.3032287588335496, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
TURBOPROP_AIRPLANE_WITH_PILOT, 0.24813186954272617, 0.24813186954272617, 0.24813186954272617, -2.7242340332029364, -1.975472315090097, 5.291498726100462, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
