name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2808652401430658, 0.2808652401430658, 0.2808652401430658, -0.9431489508783617, -3.3525172733391577, -3.226598808147383, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Retail_Leadership_Summit, 0.2300557265364987, 0.2300557265364987, 0.2300557265364987, -0.5386559318253337, 2.2790405560276845, -3.812543259661957, 0.16666666666666663, 0.5, 3.6404579671223964
Closetmaid_Premium_Fabric_Cube_Red, 0.26372194661087384, 0.26372194661087384, 0.26372194661087384, -1.8313207924729014, 4.8936356707584725, 2.4891605418218, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
LEGO_Star_Wars_Advent_Calendar, 0.21326978429753699, 0.21326978429753699, 0.21326978429753699, -2.9539189438304874, 5.893084342790747, 1.0667098048371129, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2038490534879801, 0.2038490534879801, 0.2038490534879801, 0.34043889029060725, 1.021035545366284, 0.46337353868482545, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
CASTLE_BLOCKS, 0.25996345497864204, 0.25996345497864204, 0.25996345497864204, 3.5265415734346277, -6.257591203654559, -0.946294832095905, 0.5, -0.3888888888888889, 0.8825352647569445
Mastic_Gum, 0.2992158234051518, 0.2992158234051518, 0.2992158234051518, -5.055289409618616, 5.857820436229927, -5.404948722646684, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
DINNING_ROOM_FURNITURE_SET_1, 0.20417309122572233, 0.20417309122572233, 0.20417309122572233, 4.741520677408845, 0.40603778823343717, -1.1117422221777327, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Womens_Multi_13, 0.2313723295563036, 0.2313723295563036, 0.2313723295563036, -5.732499634881703, -1.5652421051041943, 4.8207480821847195, 0.5, 0.05555555555555558, 1.3238028971354168
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2950411315984852, 0.2950411315984852, 0.2950411315984852, -4.585740628828836, -4.144957818698117, 3.922771026364366, 0.5, -0.2777777777777778, 1.9857043457031252
Reebok_CLASSIC_LEGACY_II, 0.24688241355965607, 0.24688241355965607, 0.24688241355965607, 0.04988435685532089, -2.5541761279209085, -3.14289349851497, 0.5, -0.16666666666666669, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.20379668563074016, 0.20379668563074016, 0.20379668563074016, -2.33249991773579, 3.4022380726066412, -6.200722254306202, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24488268900609442, 0.24488268900609442, 0.24488268900609442, 0.7802996162745952, -5.972086694845391, 5.533551809897153, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
PARENT_ROOM_FURNITURE_SET_1, 0.29220352499933583, 0.29220352499933583, 0.29220352499933583, 3.6038273810832244, 3.6117923487212735, 1.9920417353124407, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2533688456211546, 0.2533688456211546, 0.2533688456211546, 0.20613646124714524, -4.365798059983188, 3.5152324639597516, -0.5, -0.5, 1.8753874376085073
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22580753753399074, 0.22580753753399074, 0.22580753753399074, 4.761236553711562, -4.789745515469427, -0.5175290251187459, -0.5, 0.38888888888888884, 5.957113037109376
Reebok_SOMERSET_RUN, 0.2369361313090239, 0.2369361313090239, 0.2369361313090239, 5.355215745481933, 6.010926537891221, 5.307696725495811, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Horses_in_Pink_Pencil_Case, 0.27943923971211637, 0.27943923971211637, 0.27943923971211637, -4.2112784954463915, -0.5855081443058765, -0.10740681696854537, 0.05555555555555558, 0.5, 9.70788791232639
Neat_Solutions_Character_Bib_2_pack, 0.2538944409194273, 0.2538944409194273, 0.2538944409194273, -4.606400821227383, 2.174741528012822, -5.028570568913032, -0.3888888888888889, -0.5, 3.7507748752170147
Sorry_Sliders_Board_Game, 0.287449242302413, 0.287449242302413, 0.287449242302413, 4.121175064992341, 1.6056092809866147, -1.330729956018553, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.21196494064960256, 0.21196494064960256, 0.21196494064960256, 5.2261944875781765, -3.8617754521807104, 2.025623619139118, -0.16666666666666669, 0.5, 9.818204820421009
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24322494420000143, 0.24322494420000143, 0.24322494420000143, 3.057309620430173, 0.2131025659730179, 5.251015008595125, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Saucer_S20MOCHA, 0.24533311857011417, 0.24533311857011417, 0.24533311857011417, 0.811311166439495, -1.9542100434188088, -0.34258146410443846, -0.05555555555555558, -0.5, 0.3309507242838542
Wishbone_Pencil_Case, 0.21206955288317408, 0.21206955288317408, 0.21206955288317408, 1.6917149488333072, 5.431308436083857, -3.0031761305909286, 0.5, 0.16666666666666663, 6.949965209960938
NattoMax, 0.2063500343357849, 0.2063500343357849, 0.2063500343357849, -2.3938456954867924, -0.016130726767338288, -3.318805298435439, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23583646218535298, 0.23583646218535298, 0.23583646218535298, 3.5001012366338546, 0.04000776511637927, 2.0233134753029756, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
BALANCING_CACTUS, 0.2549632918414289, 0.2549632918414289, 0.2549632918414289, -0.3988335558768261, -4.366788649344795, 2.1154614276329937, 0.05555555555555558, 0.5, 1.1031690809461807
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.258779297816455, 0.258779297816455, 0.258779297816455, 3.907487659289753, 4.561322900268566, 4.289063110439082, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20076485336569547, 0.20076485336569547, 0.20076485336569547, -0.5583476220877142, 3.022287267466403, 3.1455724647880476, -0.16666666666666669, -0.5, 8.273768107096355
CoQ10, 0.2539898542525538, 0.2539898542525538, 0.2539898542525538, -3.5209640511840026, -1.6051058805915588, -1.1662004409463442, -0.2777777777777778, 0.5, 4.743627048068577
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21752495719612253, 0.21752495719612253, 0.21752495719612253, -0.1754905737895136, 0.029007668881753546, -4.215199326893095, -0.3888888888888889, -0.5, 4.192042507595486
