name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.20775080765100315, 0.20775080765100315, 0.20775080765100315, -3.3184980695322195, -0.16517862968477104, -2.6841065995340845, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
PEEKABOO_ROLLER, 0.25173435004676364, 0.25173435004676364, 0.25173435004676364, -5.086365325297272, 2.899671167414203, -1.4320068223565876, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
Beyonc_Life_is_But_a_Dream_DVD, 0.2292021023963696, 0.2292021023963696, 0.2292021023963696, 0.22108955725218848, 3.338427530557933, -3.4061848126662713, 0.5, 0.2777777777777778, 1.2134859890407987
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24906956063817925, 0.24906956063817925, 0.24906956063817925, 0.6106689672335524, -1.8942780777391626, -4.236806078730002, -0.16666666666666669, -0.5, 3.861091783311632
CITY_TAXI_POLICE_CAR, 0.23502861040867845, 0.23502861040867845, 0.23502861040867845, -0.8294519744522226, 0.870368636882275, 0.017405556958706825, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21920136400327264, 0.21920136400327264, 0.21920136400327264, 3.5616339594011137, -6.120743959992742, 5.371357702975192, -0.2777777777777778, 0.5, 7.722183566623264
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27292208103122195, 0.27292208103122195, 0.27292208103122195, 5.566106605388407, -2.4124748999243786, 3.047563754379645, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24354103302401764, 0.24354103302401764, 0.24354103302401764, -0.48322591615468014, -0.8564140874916717, -3.2615590718380467, -0.5, -0.05555555555555558, 3.7507748752170147
COAST_GUARD_BOAT, 0.2281385792355362, 0.2281385792355362, 0.2281385792355362, 3.9674671965202695, 4.068561170748177, -0.7813043164299378, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Saucer_S20MOCHA, 0.27262461059681825, 0.27262461059681825, 0.27262461059681825, 1.0543621428643588, -5.033744567613163, -3.587465831869597, 0.38888888888888884, 0.5, 3.41982415093316
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20505070325518582, 0.20505070325518582, 0.20505070325518582, 2.0972332621972782, 1.78903198667898, -4.541465052110402, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
LEUCIPPUS_ADIPURE, 0.21150358336552738, 0.21150358336552738, 0.21150358336552738, 3.8847449029104837, 6.130486334476743, 3.2369341512858796, -0.05555555555555558, 0.5, 4.52299323187934
CHILDREN_BEDROOM_CLASSIC, 0.23716169574803359, 0.23716169574803359, 0.23716169574803359, 0.9911185952570039, -1.0968416553134794, -3.2217696811982712, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2649449142541479, 0.2649449142541479, 0.2649449142541479, -3.3878213767323935, -5.483553725886512, -1.5407460043904253, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2557752009914986, 0.2557752009914986, 0.2557752009914986, 4.1697157141329, 2.9036937159552743, 5.790987022605355, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Pass_The_Popcorn_Movie_Guessing_Game, 0.21070577096749582, 0.21070577096749582, 0.21070577096749582, -3.4871651181142487, -2.8843775862210084, 4.835277695095044, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
FYW_ALTERNATION, 0.2173766187313521, 0.2173766187313521, 0.2173766187313521, -5.350230692114618, -2.180762872980467, -5.751467414821647, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
