name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2979945210910194, 0.2979945210910194, 0.2979945210910194, -1.1624823222820089, -0.042612423649412534, -5.931851301730384, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2855546107797776, 0.2855546107797776, 0.2855546107797776, 2.9213660580250256, 1.9844042705996952, -0.7794527271927016, -0.05555555555555558, 0.38888888888888884, 9.818204820421009
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29131703664737824, 0.29131703664737824, 0.29131703664737824, 1.9936131231028238, -4.207657319563928, 1.1087310539545188, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2576640629458763, 0.2576640629458763, 0.2576640629458763, -1.3151679211366014, 5.649585652825387, 4.697017879718297, -0.05555555555555558, -0.5, 10.369789360894098
MARTIN_WEDGE_LACE_BOOT, 0.29751167653673416, 0.29751167653673416, 0.29751167653673416, -5.907026083508481, 1.3759385370655668, -0.3361653339940407, 0.5, 0.38888888888888884, 9.70788791232639
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21754207733290432, 0.21754207733290432, 0.21754207733290432, 1.4692765797329015, -4.5162244584259215, 5.621402417327342, 0.5, -0.2777777777777778, 2.2063381618923614
MOSAIC, 0.237087651930496, 0.237087651930496, 0.237087651930496, -4.973294307573921, -0.382050232617849, 4.267317432634956, -0.5, 0.2777777777777778, 9.376937188042536
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21193158827251177, 0.21193158827251177, 0.21193158827251177, 2.326299669783811, 6.2599528387313725, 6.16325103419139, 0.16666666666666663, -0.5, 2.8682396104600696
Ecoforms_Pot_Nova_6_Turquoise, 0.2404033827782115, 0.2404033827782115, 0.2404033827782115, -4.931257477803607, -2.6027802649378766, -5.112820909094218, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Cole_Hardware_Dishtowel_Red, 0.25759573888340065, 0.25759573888340065, 0.25759573888340065, 4.257043748630391, -0.4924091609995189, -0.6841724198885961, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2077021157649242, 0.2077021157649242, 0.2077021157649242, 3.113323505448381, 5.986741456585936, 1.4227847869541872, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Ecoforms_Plant_Container_12_Pot_Nova, 0.2626150142712517, 0.2626150142712517, 0.2626150142712517, -0.39459180720079257, -6.266903779420285, -5.545897774327864, -0.5, -0.05555555555555558, 1.9857043457031252
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.22848601111496084, 0.22848601111496084, 0.22848601111496084, 5.14193343552312, -4.021209213341631, -1.982160587256426, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Android_Figure_Chrome, 0.25699834588832765, 0.25699834588832765, 0.25699834588832765, -0.34793120989501425, 6.1114073312069905, -3.546673600699177, 0.5, 0.38888888888888884, 6.949965209960938
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29700889945548026, 0.29700889945548026, 0.29700889945548026, -4.206769776463998, -0.6194109839156567, 4.734379961794968, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Dino_5, 0.2810969389117772, 0.2810969389117772, 0.2810969389117772, -5.320022929002825, -0.20011021076657176, 5.452972958247116, -0.5, -0.16666666666666669, 3.088873426649306
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2720225942351776, 0.2720225942351776, 0.2720225942351776, -1.8017960329520903, -5.178045870779209, -1.1943812092547619, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
TROCHILUS_BOOST, 0.21812958807811228, 0.21812958807811228, 0.21812958807811228, -4.203304897390366, -1.9760794272404265, 4.719479377571716, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2486459605200695, 0.2486459605200695, 0.2486459605200695, -5.088517266474563, 5.934272825127319, 2.731048486247934, -0.2777777777777778, 0.5, 1.4341198052300348
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24891672414459853, 0.24891672414459853, 0.24891672414459853, -1.5620644953895573, -2.2296866483165694, 4.988210499496525, 0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Krill_Oil, 0.2666193353178556, 0.2666193353178556, 0.2666193353178556, -1.7354550745101802, -1.80107050421105, -5.48292478689571, -0.5, 0.05555555555555558, 4.6333101399739585
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20588609559615192, 0.20588609559615192, 0.20588609559615192, -2.840865055742657, 0.8188495530176034, -4.8903588111390945, -0.5, -0.3888888888888889, 4.52299323187934
PEPSI_NEXT_CACRV, 0.2753287825432747, 0.2753287825432747, 0.2753287825432747, 6.015868115003347, -5.86925272126491, -0.6628988190910583, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Mastic_Gum, 0.22858331471085377, 0.22858331471085377, 0.22858331471085377, -1.539949875455389, -1.189197424559322, 1.7707744210638108, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23473277271408893, 0.23473277271408893, 0.23473277271408893, -3.9656103333953707, -6.154463510055319, -2.018957910758745, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
Perricone_MD_Vitamin_C_Ester_15, 0.2840677896472072, 0.2840677896472072, 0.2840677896472072, -4.702554352529707, 0.24753739594005264, -5.937625105478507, 0.05555555555555558, 0.5, 0.5515845404730904
LEUCIPPUS_ADIPURE, 0.24407497621392615, 0.24407497621392615, 0.24407497621392615, 4.496963446535059, -4.253989754302481, -1.5847177202432823, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Cole_Hardware_Butter_Dish_Square_Red, 0.29755958234690605, 0.29755958234690605, 0.29755958234690605, -4.269526893245059, -4.954761640809582, -4.833433765991778, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2830193394163159, 0.2830193394163159, 0.2830193394163159, 1.6019403214095318, -4.753825004014291, 2.4816612487717933, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20387739342156042, 0.20387739342156042, 0.20387739342156042, 3.358566830206824, 3.2457600570351186, -6.247026345944299, -0.05555555555555558, 0.5, 7.832500474717882
Melissa_Doug_Shape_Sorting_Clock, 0.22719970242609783, 0.22719970242609783, 0.22719970242609783, -3.724190083248734, -3.656871513872288, 4.25123724226539, -0.16666666666666669, -0.5, 7.391232842339411
Brother_Ink_Cartridge_Magenta_LC75M, 0.28813210470212147, 0.28813210470212147, 0.28813210470212147, -4.07967191544978, 3.992249835499221, 0.11016790734661885, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
3D_Dollhouse_Sofa, 0.20402397913511316, 0.20402397913511316, 0.20402397913511316, -5.067850368882954, -1.9707621372049822, 0.017044772717921042, -0.16666666666666669, 0.2777777777777778, 0.7722183566623265
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2229685672910906, 0.2229685672910906, 0.2229685672910906, 2.633183497314022, -5.223920520566438, 0.2930546565705834, -0.3888888888888889, -0.5, 6.83964830186632
ASICS_GEL1140V_WhiteBlackSilver, 0.2238721578347451, 0.2238721578347451, 0.2238721578347451, -2.1800536830325887, 3.3243928420357935, -5.314351583130327, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Victor_Reversible_Bookend, 0.2803739482249339, 0.2803739482249339, 0.2803739482249339, -2.4706502979555376, -0.499285203742458, -4.04171006687889, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Thomas_Friends_Woodan_Railway_Henry, 0.24876037174162757, 0.24876037174162757, 0.24876037174162757, -0.7275869293113066, 5.2485373102757915, -4.804262088188238, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Perricone_MD_Skin_Clear_Supplements, 0.23016534604140731, 0.23016534604140731, 0.23016534604140731, -2.4794526793222578, 1.3938115645546834, -3.031323359018774, 0.5, 0.5, 2.5372888861762153
Olive_Kids_Birdie_Lunch_Box, 0.2912610501076949, 0.2912610501076949, 0.2912610501076949, 0.16193761888871272, -3.8421245606600216, 0.25873375631317774, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Perricone_MD_Omega_3_Supplements, 0.2169820415733995, 0.2169820415733995, 0.2169820415733995, -3.0515318255403603, 1.3396969424626715, 3.2188182604073, -0.5, -0.2777777777777778, 4.964260864257812
MINI_ROLLER, 0.2373269512449665, 0.2373269512449665, 0.2373269512449665, -0.18528152099061135, -5.609116784879149, -2.9200178403165236, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25169365229695134, 0.25169365229695134, 0.25169365229695134, -5.10481276231984, -5.4739055260401175, -5.111307760323131, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Sootheze_Cold_Therapy_Elephant, 0.21433666011432181, 0.21433666011432181, 0.21433666011432181, -0.9490365492999073, 3.8082736385943114, 6.276926831911654, -0.3888888888888889, 0.5, 2.4269719780815975
Clue_Board_Game_Classic_Edition, 0.27048251209963076, 0.27048251209963076, 0.27048251209963076, 0.13703919642710272, 3.405968747230423, 1.357356468188005, 0.5, -0.2777777777777778, 2.3166550699869792
GIRLS_DECKHAND, 0.22539333661160882, 0.22539333661160882, 0.22539333661160882, 3.791850578806182, -0.7998662077678516, -5.664616058053262, 0.2777777777777778, -0.5, 4.081725599500868
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2635883453573337, 0.2635883453573337, 0.2635883453573337, 4.902507467875532, 4.3815943837493965, 0.7559765157017777, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21337960394354796, 0.21337960394354796, 0.21337960394354796, 1.149095683523874, 1.7018586111968244, 5.687484027043091, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Pokmon_Conquest_Nintendo_DS_Game, 0.27532993870697986, 0.27532993870697986, 0.27532993870697986, 5.409437773352044, 4.487014092202909, 6.093251257019215, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Reebok_VERSA_TRAIN, 0.2817888270880491, 0.2817888270880491, 0.2817888270880491, 4.616482405825117, 6.213677585933118, -5.882996207215034, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Embark_Lunch_Cooler_Blue, 0.22734280455779296, 0.22734280455779296, 0.22734280455779296, -2.2281156135578177, 1.7110207332485556, -3.531003953551027, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
