name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET, 0.28234304994412873, 0.28234304994412873, 0.28234304994412873, -1.6961007893744577, -3.3614874542309376, 0.60077649005129, 0.5, -0.16666666666666669, 7.722183566623264
Closetmaid_Premium_Fabric_Cube_Red, 0.2588428380056525, 0.2588428380056525, 0.2588428380056525, -3.4246633627534364, -2.432972499265431, -4.342881662999918, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
Dino_4, 0.2775650824712138, 0.2775650824712138, 0.2775650824712138, 4.61394029375081, 2.3983503403682835, 5.633317873140742, -0.5, 0.38888888888888884, 1.3238028971354168
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2928907465509627, 0.2928907465509627, 0.2928907465509627, 0.2270325165431082, 2.1970993314699676, 3.287061111047686, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
JUICER_SET, 0.26592896013178935, 0.26592896013178935, 0.26592896013178935, -3.343764519752634, -1.3940058301965026, 5.651527533548304, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28203099043222707, 0.28203099043222707, 0.28203099043222707, -0.25075320600632356, 4.459502874513785, 0.5611032591364733, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22454596722700051, 0.22454596722700051, 0.22454596722700051, -6.058148051189095, -1.176564599714017, 2.2552707518826605, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2598129346513858, 0.2598129346513858, 0.2598129346513858, -5.852921685222501, -2.317146291991491, 3.1517630058681583, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2681353079720926, 0.2681353079720926, 0.2681353079720926, 3.529563262582734, -0.1875143459164743, -4.023514607895827, -0.05555555555555558, 0.5, 2.978556518554688
Cole_Hardware_Butter_Dish_Square_Red, 0.21367943326428154, 0.21367943326428154, 0.21367943326428154, -3.0132986374592385, 2.309151823855778, -2.562329493075392, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23881650829067472, 0.23881650829067472, 0.23881650829067472, -0.46303760597796817, 2.7860545037095825, -1.1794770369825507, -0.3888888888888889, -0.5, 7.611866658528646
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20069320085515263, 0.20069320085515263, 0.20069320085515263, 4.284751951864383, 4.493884141471703, 0.7209933295378725, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2749570621781908, 0.2749570621781908, 0.2749570621781908, 5.765590799621535, 4.973054430324142, -1.2333485738539007, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
BATHROOM_FURNITURE_SET_1, 0.27155597309481844, 0.27155597309481844, 0.27155597309481844, -5.192939940758374, 1.4267903832854891, -4.5745927061366, 0.5, 0.16666666666666663, 11.031690809461807
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25742038848438376, 0.25742038848438376, 0.25742038848438376, -1.489877445150933, 4.930938441393748, -4.582008883602832, -0.5, -0.16666666666666669, 9.266620279947917
adiZero_Slide_2_SC, 0.2843022761838057, 0.2843022761838057, 0.2843022761838057, 0.6313949970209247, 3.493537046727319, -4.4258118179309704, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24544231943175782, 0.24544231943175782, 0.24544231943175782, -6.070301260406829, -0.40201376398152355, -2.3778107289755583, 0.5, 0.38888888888888884, 0.11031690809461807
PEEKABOO_ROLLER, 0.20811466343882348, 0.20811466343882348, 0.20811466343882348, 4.2574769521202, -3.7287995143234904, -2.327020638372006, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Now_Designs_Snack_Bags_Bicycle_2_count, 0.26255850263207636, 0.26255850263207636, 0.26255850263207636, -4.992114205143483, -2.6201354320423444, -6.192131821884877, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Rayna_BootieWP, 0.2999492491026993, 0.2999492491026993, 0.2999492491026993, -4.097742867885548, 5.001677570669285, -1.388395751872534, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Breyer_Horse_Of_The_Year_2015, 0.20687561587969439, 0.20687561587969439, 0.20687561587969439, -4.7389447129920015, 2.732017470600269, 5.818778202551137, 0.5, 0.16666666666666663, 6.067429945203994
5_HTP, 0.27096901933169537, 0.27096901933169537, 0.27096901933169537, 6.197613720833493, 3.5723693577342512, -1.2877376875142579, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Reebok_KAMIKAZE_II_MID, 0.2038363977466212, 0.2038363977466212, 0.2038363977466212, -3.9329005779341455, 1.8648151162242677, 3.885695795014838, -0.5, -0.05555555555555558, 6.288063761393229
ProSport_Harness_to_Booster_Seat, 0.2746884078230189, 0.2746884078230189, 0.2746884078230189, 5.596740577349637, -6.026377879900751, -1.0493284320008538, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2073613602767666, 0.2073613602767666, 0.2073613602767666, 4.833835231297044, 1.0409697980634904, 6.0585301665309625, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20111937846780942, 0.20111937846780942, 0.20111937846780942, -4.094803925946484, -0.7949752692896022, 4.169172550880376, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Womens_Canvas_Bahama_in_Black, 0.2130497578930356, 0.2130497578930356, 0.2130497578930356, -4.545423304573708, 4.743357089085901, 1.7812964332944787, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Squirtin_Barnyard_Friends_4pk, 0.22064815053358355, 0.22064815053358355, 0.22064815053358355, 1.4864895666739448, -4.7585979463535555, -3.2308589635492533, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
D_ROSE_773_II_hvInJwJ5HUD, 0.2765419913405019, 0.2765419913405019, 0.2765419913405019, 1.4092156418196522, -1.7887958440216973, -5.418131147881057, -0.05555555555555558, -0.5, 9.04598646375868
CoQ10, 0.27110379372705595, 0.27110379372705595, 0.27110379372705595, -2.6536895785136183, 1.2289988271779402, 3.446058937308427, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Mens_Bahama_in_Black_b4ADzYywRHl, 0.26760778449537204, 0.26760778449537204, 0.26760778449537204, 0.9883403270021907, 1.7415221063734485, -1.046969229395672, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Crayola_Crayons_120_crayons, 0.2769045919068217, 0.2769045919068217, 0.2769045919068217, -0.22114843471863477, 2.5272489551852146, 4.189981848646731, -0.5, -0.3888888888888889, 10.700740085177951
