name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.2787754438329574, 0.2787754438329574, 0.2787754438329574, -5.0721292376209535, -6.0488211157519896, -0.8219530903466161, -0.2777777777777778, 0.5, 4.853943956163195
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24555404740771658, 0.24555404740771658, 0.24555404740771658, 4.9454222574027895, -5.333947183217633, 4.334194943602871, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Reebok_CL_RAYEN, 0.2350917466919859, 0.2350917466919859, 0.2350917466919859, 4.9228243722236655, 2.279905172818598, 0.7853295636792774, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.24874618155046702, 0.24874618155046702, 0.24874618155046702, 2.1217566430808343, 0.5738311459441796, -3.180286529753705, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Ecoforms_Plant_Pot_GP9_SAND, 0.24987527439352347, 0.24987527439352347, 0.24987527439352347, -0.4131120877598864, 4.034093850308013, -5.901297108197511, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23132950902852384, 0.23132950902852384, 0.23132950902852384, 1.623651626101183, -3.4490925478046104, 5.006521716931696, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23959090170949524, 0.23959090170949524, 0.23959090170949524, -3.8086731074187945, 0.9222514796200958, 0.5519040034995548, 0.38888888888888884, -0.5, 3.530141059027778
REEF_BRAIDED_CUSHION, 0.22402400803422612, 0.22402400803422612, 0.22402400803422612, 0.3652365794650807, 1.0234505139494647, 3.611919422776408, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Poppin_File_Sorter_White, 0.213312896134277, 0.213312896134277, 0.213312896134277, 1.004722871644267, -0.828197726909127, -1.5233916802053056, 0.5, -0.5, 2.757922702365452
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2570661562107537, 0.2570661562107537, 0.2570661562107537, 5.076954508464581, 1.8452380790937806, -5.174295728514815, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
ZX700_mzGbdP3u6JB, 0.2632628109938988, 0.2632628109938988, 0.2632628109938988, 5.219960605279084, 4.805080404666928, -2.0451285091088964, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Hasbro_Monopoly_Hotels_Game, 0.2707707146015381, 0.2707707146015381, 0.2707707146015381, -2.5311475373238217, -3.520769511633992, -1.9347617470032779, -0.16666666666666669, -0.5, 7.611866658528646
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2230832512629217, 0.2230832512629217, 0.2230832512629217, -0.3342774040298675, -1.9660439808722607, -1.6633613463023664, -0.5, -0.3888888888888889, 10.921373901367188
