name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21889206620900692, 0.21889206620900692, 0.21889206620900692, -4.50401184512013, -3.049538673392075, 5.726554351108916, -0.5, -0.05555555555555558, 2.5372888861762153
Spritz_Easter_Basket_Plastic_Teal, 0.24948801284278344, 0.24948801284278344, 0.24948801284278344, -0.004484988209790153, 5.707616845149994, 2.140214593160728, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
SLACK_CRUISER, 0.2716955173938651, 0.2716955173938651, 0.2716955173938651, -3.8623053881285183, -2.0605808696436494, -4.285104854139999, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Reebok_BREAKPOINT_MID, 0.23614607244137384, 0.23614607244137384, 0.23614607244137384, -4.141006987178583, -3.0181870778656417, -5.430632866959871, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Balderdash_Game, 0.264508850339043, 0.264508850339043, 0.264508850339043, 1.7037496179314466, -2.3926548219786716, 3.1916240652882504, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2124245606555338, 0.2124245606555338, 0.2124245606555338, 3.0457646710725292, 0.46569810961243974, 4.453982109719938, -0.5, -0.3888888888888889, 3.6404579671223964
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20868897199119887, 0.20868897199119887, 0.20868897199119887, -2.2638773842251654, 3.199491868313233, 3.9003228638054246, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Wrigley_Orbit_Mint_Variety_18_Count, 0.2732100473942428, 0.2732100473942428, 0.2732100473942428, 2.544507366621014, 5.554210744580276, -4.5426788365844395, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
SNAIL_MEASURING_TAPE, 0.28893302379334124, 0.28893302379334124, 0.28893302379334124, -2.4438580503579246, -1.5252495444964316, -3.2208786118138204, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2697676431435938, 0.2697676431435938, 0.2697676431435938, 1.732833598803591, -2.605134849461546, -4.008456478835769, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2853174295305231, 0.2853174295305231, 0.2853174295305231, -0.2602689711149342, -3.3455287186687652, 1.0992107286930635, -0.5, 0.5, 9.04598646375868
LEGO_Duplo_Build_and_Play_Box_4629, 0.23560611984510538, 0.23560611984510538, 0.23560611984510538, 2.400938229968979, -2.864932297139938, -5.875402224413133, 0.5, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.27803018991619266, 0.27803018991619266, 0.27803018991619266, -3.290564591745802, 4.089348971495017, 0.13827921166348034, -0.5, -0.2777777777777778, 7.611866658528646
REEF_ZENFUN, 0.2680648222940047, 0.2680648222940047, 0.2680648222940047, -3.2651121629573607, -0.5379691030110898, 2.08812883902001, -0.5, -0.16666666666666669, 4.743627048068577
Kanex_MultiSync_Wireless_Keyboard, 0.23385416981591273, 0.23385416981591273, 0.23385416981591273, 0.42469750018658825, 3.0496207318968533, 1.2402808744784544, 0.5, 0.05555555555555558, 4.52299323187934
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.215591983387066, 0.215591983387066, 0.215591983387066, 5.84369890136729, 3.3392230537479204, 0.35395585931598017, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
