name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ROAD_CONSTRUCTION_SET, 0.278722685133498, 0.278722685133498, 0.278722685133498, 3.2103733646797163, -2.5266846961860274, 5.791452166736011, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Creatine_Monohydrate, 0.291429942201632, 0.291429942201632, 0.291429942201632, 4.559540200160059, -4.810022664631644, -4.244187142302501, 0.5, -0.16666666666666669, 4.192042507595486
Nintendo_Yoshi_Action_Figure, 0.2977371627944664, 0.2977371627944664, 0.2977371627944664, 5.808697744468391, -0.8927888364188377, -1.4956395764286237, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Kotex_U_Tween_Pads_16_pads, 0.28954826136748335, 0.28954826136748335, 0.28954826136748335, -2.9182811878068198, -4.144843130848228, 4.037248375466756, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2552759703368847, 0.2552759703368847, 0.2552759703368847, 4.8388382765941245, -1.6797338909855064, -2.5639916604192954, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Olive_Kids_Birdie_Pack_n_Snack, 0.2079443016288001, 0.2079443016288001, 0.2079443016288001, 4.940842861118858, -1.6985877836053627, 4.816862692632833, -0.16666666666666669, -0.5, 7.170599026150175
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2489840016622998, 0.2489840016622998, 0.2489840016622998, 1.514044385967022, 1.8801377966422788, -3.5505278289452473, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.207977734504999, 0.207977734504999, 0.207977734504999, -0.9896772020612232, -4.9411333905257315, 5.22165121987743, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Wrigley_Orbit_Mint_Variety_18_Count, 0.25962863790032964, 0.25962863790032964, 0.25962863790032964, -1.1872960763414566, -0.940110531351686, 3.553679406518075, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Perricone_MD_No_Foundation_Foundation_No_1, 0.22790852249400356, 0.22790852249400356, 0.22790852249400356, -0.6345127840156559, -0.07719380499963968, 2.3367883003807837, 0.5, -0.16666666666666669, 0.7722183566623265
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.24342236401168504, 0.24342236401168504, 0.24342236401168504, 4.088061969258051, -1.8478184744789363, -5.178183587272224, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Ecoforms_Plant_Saucer_SQ8COR, 0.2794648002592528, 0.2794648002592528, 0.2794648002592528, -2.3990308014819752, -4.020979990037059, 5.535509086175672, -0.2777777777777778, 0.5, 0.11031690809461807
Tena_Pads_Heavy_Long_42_pads, 0.2812951164152442, 0.2812951164152442, 0.2812951164152442, 0.5222502929399129, -0.3139141087387447, -6.184106051555467, 0.5, -0.3888888888888889, 3.861091783311632
QAbsorb_CoQ10_53iUqjWjW3O, 0.25482156400619227, 0.25482156400619227, 0.25482156400619227, -0.9556790207291801, 4.607863987170743, -0.8783861683791114, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.21550974659645433, 0.21550974659645433, 0.21550974659645433, -2.0441135504295262, 0.5334074209129556, 3.61923293405904, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20338171125118215, 0.20338171125118215, 0.20338171125118215, -1.3247064351284727, 5.146616921624503, 2.3233349407448056, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Pennington_Electric_Pot_Cabana_4, 0.277240184806707, 0.277240184806707, 0.277240184806707, -2.801454759587067, -1.3928783866361236, -2.0687285172480756, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Razer_Kraken_Pro_headset_Full_size_Black, 0.2941227595575053, 0.2941227595575053, 0.2941227595575053, -1.9292454305367421, 2.7630305138350106, 4.082965841120359, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Schleich_Therizinosaurus_ln9cruulPqc, 0.21978660047489024, 0.21978660047489024, 0.21978660047489024, -5.950889980803062, 3.048876082695161, 4.888394140963246, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Apples_to_Apples_Kids_Edition, 0.20920320473186077, 0.20920320473186077, 0.20920320473186077, 0.41129464798404936, 0.18908073171149198, -4.795492174083973, 0.2777777777777778, -0.5, 10.149155544704861
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22478191997965632, 0.22478191997965632, 0.22478191997965632, -4.112905723390328, -4.003843199327082, -4.176119932582672, 0.2777777777777778, 0.5, 3.3095072428385417
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20251428108489694, 0.20251428108489694, 0.20251428108489694, 4.6311797429728365, -0.1829013885571973, -3.019181465404065, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
3D_Dollhouse_TablePurple, 0.24568914349114868, 0.24568914349114868, 0.24568914349114868, 4.426131535373544, -3.2148571665279633, 3.66519556053753, -0.5, 0.05555555555555558, 6.067429945203994
