name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Total_Body_Supplements, 0.23199119680448205, 0.23199119680448205, 0.23199119680448205, 4.404555470297835, -4.8988203601377025, -0.5787584483600359, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Fridge, 0.2594715606246138, 0.2594715606246138, 0.2594715606246138, 5.714096588485566, 2.1656005325899716, 2.322745712534479, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27063625596877494, 0.27063625596877494, 0.27063625596877494, 5.789118517892247, 0.1614796082704162, 2.9100632680094822, 0.38888888888888884, -0.5, 2.8682396104600696
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.29747637298603385, 0.29747637298603385, 0.29747637298603385, -3.3388027862956364, 0.1982662913507509, -3.8497779243393095, 0.5, 0.05555555555555558, 5.295211588541667
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20367036595265162, 0.20367036595265162, 0.20367036595265162, -1.0784644210478307, 4.4123470500453035, 0.2086761755678177, -0.5, 0.38888888888888884, 3.6404579671223964
Reebok_TRIPLE_BREAK_LITE, 0.2525701785761462, 0.2525701785761462, 0.2525701785761462, 3.980273073583522, 4.138477326909737, -1.8977887516981804, -0.5, 0.2777777777777778, 5.736479220920139
Crayola_Bonus_64_Crayons, 0.28560759210951314, 0.28560759210951314, 0.28560759210951314, 5.724477207559387, -3.9720803448285227, 3.2115231076092865, -0.05555555555555558, 0.5, 7.060282118055556
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21066227662341352, 0.21066227662341352, 0.21066227662341352, -0.5517930676011575, -0.5887654050842119, 0.7556963045674774, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2446810803891215, 0.2446810803891215, 0.2446810803891215, -4.651128245335762, 3.4531416936628734, 0.1963917487580531, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.29839772605960146, 0.29839772605960146, 0.29839772605960146, 2.230441642837281, -1.6141172730052062, -2.624767060348204, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21902415497988925, 0.21902415497988925, 0.21902415497988925, -4.689462633577087, 4.81464617178214, -5.274156070549999, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22889133319783123, 0.22889133319783123, 0.22889133319783123, -1.0909807216292196, -4.718122720394214, -1.6853853602729938, -0.16666666666666669, -0.5, 6.619014485677083
Beetle_Adventure_Racing_Nintendo_64, 0.2810166602482671, 0.2810166602482671, 0.2810166602482671, 3.0722647958752134, 5.7490333142704895, 1.8412318596584267, 0.2777777777777778, 0.5, 9.1563033718533
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.26354217493637283, 0.26354217493637283, 0.26354217493637283, 5.15358951556391, -2.191903793360778, -5.1648282698866606, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
