name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Blue_Plasma_Orbital, 0.22950777180641174, 0.22950777180641174, 0.22950777180641174, 4.605865360498374, 5.801083132792897, -4.7772405575375085, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Whey_Protein_Vanilla_12_Packets, 0.22651626251959397, 0.22651626251959397, 0.22651626251959397, 1.9619908785903046, -2.528522060788094, -1.1212966563309195, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
STACKING_RING, 0.23593767781420316, 0.23593767781420316, 0.23593767781420316, 4.623438217308964, -1.4478837174094048, 5.527467129448302, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24307060107214673, 0.24307060107214673, 0.24307060107214673, 2.0766802287150856, 4.5898519701300895, -3.4244321776860764, -0.5, 0.5, 10.921373901367188
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21013241604280233, 0.21013241604280233, 0.21013241604280233, 0.047959428342169375, -1.0658258342470237, -0.5730298222449228, 0.38888888888888884, -0.5, 5.184894680447049
SIT_N_WALK_PUPPY, 0.2537787485947803, 0.2537787485947803, 0.2537787485947803, -5.650935346244735, 3.818294027095405, 5.1937432976723095, 0.16666666666666663, -0.5, 0.7722183566623265
Thomas_Friends_Woodan_Railway_Henry, 0.28147804399700893, 0.28147804399700893, 0.28147804399700893, 0.812992596951811, 2.2067745607886238, 5.264622928944123, 0.5, -0.5, 8.935669555664063
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.22912134152359534, 0.22912134152359534, 0.22912134152359534, 6.033074003150025, -0.5238263720835779, -1.2541541061455375, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20828835248419153, 0.20828835248419153, 0.20828835248419153, -0.9744325118987591, 0.1374590143653185, 3.997499770045449, 0.5, -0.2777777777777778, 2.3166550699869792
Footed_Bowl_Sand, 0.20030797114579293, 0.20030797114579293, 0.20030797114579293, -2.993343553236115, -2.8652219527452405, -5.736861742732362, 0.5, -0.2777777777777778, 9.376937188042536
BEDROOM_NEO, 0.20574218201450903, 0.20574218201450903, 0.20574218201450903, 5.998948277054007, 2.523324537705445, -4.4315590649315695, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20896472309961328, 0.20896472309961328, 0.20896472309961328, 5.721112049099338, 4.113222944580933, 1.4281522816485541, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Beyonc_Life_is_But_a_Dream_DVD, 0.2714626767217997, 0.2714626767217997, 0.2714626767217997, 5.9226212146086095, -5.4459059484640076, -4.383945795020176, 0.5, -0.2777777777777778, 5.515845404730904
BRAILLE_ALPHABET_AZ, 0.2821205003092327, 0.2821205003092327, 0.2821205003092327, 2.912788822026199, 2.8269374758797525, -5.25019324111958, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.27928711237245385, 0.27928711237245385, 0.27928711237245385, -5.662226720339041, 3.1532128635634855, 0.4529640730996052, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.26067601291156356, 0.26067601291156356, 0.26067601291156356, 0.813750674094643, -4.612009936938893, -4.696859464915695, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20158838465236395, 0.20158838465236395, 0.20158838465236395, 0.5835524922976338, -5.609645885579159, 3.1713277879938335, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2830658136718358, 0.2830658136718358, 0.2830658136718358, -5.992860571911701, 3.7141909255305094, -5.073081788713582, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20344205887672315, 0.20344205887672315, 0.20344205887672315, -0.6431934887437851, 4.288545595414515, 5.494054181349124, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
