name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2278094926886499, 0.2278094926886499, 0.2278094926886499, 3.0648146542409087, 1.8780722446198652, -1.868490412619681, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24629603463213046, 0.24629603463213046, 0.24629603463213046, -4.86497023476602, -5.7213009732373825, -1.96472530605097, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Rayna_BootieWP, 0.24081919722155193, 0.24081919722155193, 0.24081919722155193, 5.894676411531719, -3.7391993715351743, -0.772416097560499, -0.5, 0.5, 6.949965209960938
Perricone_MD_No_Foundation_Foundation_No_1, 0.29718747359557196, 0.29718747359557196, 0.29718747359557196, 6.0775304619745825, -1.6617063298298183, 2.907851251398867, -0.5, -0.5, 10.921373901367188
Ecoforms_Plant_Container_GP16A_Coral, 0.2849316578977366, 0.2849316578977366, 0.2849316578977366, -5.487261485708606, 4.7490438690677745, 4.1037009564954285, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20363374832564335, 0.20363374832564335, 0.20363374832564335, 3.188184138066763, -4.909247536072943, -0.9082655489123583, 0.5, -0.2777777777777778, 1.8753874376085073
Santa_Cruz_Mens_G7kQXK7cIky, 0.2503539365129332, 0.2503539365129332, 0.2503539365129332, 0.19059069955813968, -4.659116106580729, -2.163165909252979, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24011454624857398, 0.24011454624857398, 0.24011454624857398, -0.842889527768321, -2.229984072045604, -3.445809075442813, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.28559380805050094, 0.28559380805050094, 0.28559380805050094, -2.2200582806497415, 2.5096436638142663, -0.9065288752078802, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
BEDROOM_NEO, 0.26829178582043534, 0.26829178582043534, 0.26829178582043534, -5.312189857973624, -0.08249406955355365, 4.211330800740086, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2362881469403491, 0.2362881469403491, 0.2362881469403491, -1.4818713257395597, 2.981021805727959, -3.288998497217973, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
KID_ROOM_FURNITURE_SET_1, 0.254673638320261, 0.254673638320261, 0.254673638320261, 5.819622537648417, -4.2021493210534056, -4.24648411091092, -0.5, -0.3888888888888889, 7.832500474717882
Thomas_Friends_Woodan_Railway_Henry, 0.2186316214211329, 0.2186316214211329, 0.2186316214211329, -4.9177573606697855, 5.549640813962121, -3.066960609615604, -0.3888888888888889, 0.5, 0.11031690809461807
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2023653168517431, 0.2023653168517431, 0.2023653168517431, 2.7697535430276687, 0.13162391803811602, 0.5652828432517376, -0.5, -0.3888888888888889, 5.405528496636285
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2768329869526922, 0.2768329869526922, 0.2768329869526922, -4.173481695615294, -5.026513890334566, -3.7973621074370003, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Lego_Friends_Advent_Calendar, 0.26725195623145287, 0.26725195623145287, 0.26725195623145287, 3.456640210919394, 1.488010950441831, 3.2974148647477968, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2149345322490874, 0.2149345322490874, 0.2149345322490874, -3.980617306887392, -2.152052182247462, -5.047148282109947, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2650829142634742, 0.2650829142634742, 0.2650829142634742, -4.4154948776825345, 0.9021585420478697, -5.56775868981416, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21544033452692768, 0.21544033452692768, 0.21544033452692768, -1.252400154246109, 2.4297128522407867, -1.5280790668176136, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Hey_You_Pikachu_Nintendo_64, 0.2461611877512556, 0.2461611877512556, 0.2461611877512556, -6.121252966112318, -4.863971690167478, -5.68633989750959, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
SANDWICH_MEAL, 0.2778113941108919, 0.2778113941108919, 0.2778113941108919, -3.008080539399868, -0.2392133724854828, -6.254458595967054, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
TOWER_TUMBLING, 0.22065118718118468, 0.22065118718118468, 0.22065118718118468, -0.49597613139392127, 1.4291205425786266, -6.165623888388792, -0.16666666666666669, 0.5, 4.853943956163195
LEGO_Star_Wars_Advent_Calendar, 0.2891336330220196, 0.2891336330220196, 0.2891336330220196, 3.836159973149158, 0.47887227865524284, 1.0720438658207918, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
HyperX_Cloud_II_Headset_Gun_Metal, 0.2520045709495589, 0.2520045709495589, 0.2520045709495589, -2.4762624615711775, 0.17333649140778196, 1.2107334875873672, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
GIRLS_DECKHAND, 0.2300772035684165, 0.2300772035684165, 0.2300772035684165, 1.986662433111432, -6.258613546543809, -0.5311835311954827, -0.2777777777777778, 0.5, 1.9857043457031252
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.222760988749529, 0.222760988749529, 0.222760988749529, 2.994182473557851, 0.1440919718875957, 4.700300449216181, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Saccharomyces_Boulardii_MOS_Value_Size, 0.2807366920435719, 0.2807366920435719, 0.2807366920435719, 3.5674414939787873, 1.4015760050202477, -0.48484306027667845, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23064064274799606, 0.23064064274799606, 0.23064064274799606, 6.072644207178062, 3.9640376493357934, -4.31163657240357, 0.2777777777777778, 0.5, 8.384085015190973
Chefmate_8_Frypan, 0.2768508083374128, 0.2768508083374128, 0.2768508083374128, -4.695764446228226, 0.6363772069563103, -2.676959460306886, -0.5, 0.2777777777777778, 5.626162312825521
Melissa_Doug_Shape_Sorting_Clock, 0.2667176953289657, 0.2667176953289657, 0.2667176953289657, -5.9317152577488645, 6.001480553071909, 4.893244346300023, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22400368156338255, 0.22400368156338255, 0.22400368156338255, -1.7118463703528066, 1.1097122509221196, 0.8781492811047968, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
FemDophilus, 0.29321629227383994, 0.29321629227383994, 0.29321629227383994, 1.1061530524872234, 0.6505842880544757, -1.1244095475001714, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
CONE_SORTING, 0.27283694106645695, 0.27283694106645695, 0.27283694106645695, 1.1541298303782224, 0.5311411005119631, 6.181250508795818, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
CITY_TAXI_POLICE_CAR, 0.2589623952678252, 0.2589623952678252, 0.2589623952678252, 3.964356421524908, 2.235556864389178, 2.946117896401347, 0.5, 0.5, 4.52299323187934
Markings_Desk_Caddy, 0.2927998161719463, 0.2927998161719463, 0.2927998161719463, 2.5898371382546763, 2.293120248592855, 4.700392561772787, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23436900813913275, 0.23436900813913275, 0.23436900813913275, -1.3117458643318907, -3.165646388069507, -0.3653591878339091, -0.3888888888888889, 0.5, 2.978556518554688
Android_Lego, 0.23072814324227103, 0.23072814324227103, 0.23072814324227103, -4.82098261994662, -6.094188277520034, -4.176632420581325, 0.38888888888888884, -0.5, 4.743627048068577
