name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Soft_Works_Can_Opener_SnapLock, 0.24865627901939924, 0.24865627901939924, 0.24865627901939924, -2.6330601616871565, -2.0399356368098607, -0.6847415111289452, -0.5, -0.05555555555555558, 9.928521728515625
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.27640486588770063, 0.27640486588770063, 0.27640486588770063, -4.9622009761034755, 3.237360568443293, 2.032946447528092, 0.5, 0.16666666666666663, 0.4412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28726341054900106, 0.28726341054900106, 0.28726341054900106, -3.9259474477995724, 3.6995725142043483, 1.953684171884456, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2620854704972978, 0.2620854704972978, 0.2620854704972978, -1.6600313017360495, -4.270305882857127, 0.4056349301765403, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
KID_ROOM_FURNITURE_SET_1, 0.26925056485482146, 0.26925056485482146, 0.26925056485482146, 0.5704004548857178, 3.7528135842970567, 5.453920354949174, 0.5, 0.5, 8.715035739474827
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2951201897484663, 0.2951201897484663, 0.2951201897484663, 2.8937373033984297, -6.055368411377425, 5.784860582818254, -0.3888888888888889, -0.5, 8.935669555664063
Central_Garden_Flower_Pot_Goo_425, 0.2830534493165274, 0.2830534493165274, 0.2830534493165274, 2.701545632691035, 1.7164055370200941, -1.3035651051661867, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
JarroDophilusFOS_Value_Size, 0.28382035622895213, 0.28382035622895213, 0.28382035622895213, 6.119915384990023, 4.371978765006894, -3.183069755598439, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23121159974952815, 0.23121159974952815, 0.23121159974952815, -4.228219710722135, -0.2238203195563484, -2.7147088294749966, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
HAPPY_ENGINE, 0.2265891650328978, 0.2265891650328978, 0.2265891650328978, -4.529224304012131, 2.854725918563492, -4.710497375650073, -0.05555555555555558, -0.5, 7.501549750434029
CONE_SORTING, 0.291529959544332, 0.291529959544332, 0.291529959544332, -5.1481064109768635, 0.6909383928631607, 5.835423226782721, -0.5, -0.2777777777777778, 2.4269719780815975
Pet_Dophilus_powder, 0.26326855478818234, 0.26326855478818234, 0.26326855478818234, 2.6005521101705202, -6.280690753132925, -2.563415759831897, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2633938702431283, 0.2633938702431283, 0.2633938702431283, 4.564272845348693, 2.1497482537166643, 2.6660030659944276, 0.05555555555555558, 0.5, 5.515845404730904
CONE_SORTING_kg5fbARBwts, 0.21605798245825755, 0.21605798245825755, 0.21605798245825755, -6.012083005388751, -4.611626882195238, 2.782011486361675, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27121696876126455, 0.27121696876126455, 0.27121696876126455, 4.193823306773703, -3.5584256879558267, 2.312556876373728, 0.05555555555555558, 0.5, 3.7507748752170147
PUNCH_DROP, 0.23457900770663193, 0.23457900770663193, 0.23457900770663193, -4.422978597751186, -0.0009822386054860743, -5.940568914376728, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2594130791455273, 0.2594130791455273, 0.2594130791455273, -2.798026587795225, -4.465422189925098, -3.4945504852904, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2085741975277203, 0.2085741975277203, 0.2085741975277203, 4.354614948109553, 4.7689054344594375, -2.395071717606644, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
REEF_ZENFUN, 0.20959579653026233, 0.20959579653026233, 0.20959579653026233, -3.3149123046623523, 2.3439136224549575, -5.282335377215528, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.245170488231756, 0.245170488231756, 0.245170488231756, -5.0141878507300826, -4.966838684678471, -2.8543903812778146, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22516215999491435, 0.22516215999491435, 0.22516215999491435, -5.236847779165316, -5.913516064173305, 0.6017042011173146, -0.3888888888888889, 0.5, 1.765070529513889
Fujifilm_instax_SHARE_SP1_10_photos, 0.2326285021336287, 0.2326285021336287, 0.2326285021336287, 2.5395231196351755, 1.9838816185435544, -6.1715038537228155, 0.5, 0.38888888888888884, 10.921373901367188
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2117987491472295, 0.2117987491472295, 0.2117987491472295, -5.027043218717445, 2.313637954021665, 0.7230207468088716, 0.5, 0.05555555555555558, 1.6547536214192708
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2383953007998966, 0.2383953007998966, 0.2383953007998966, 0.6624788429059665, -3.1778866210534935, -2.4808884320755236, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
Mastic_Gum, 0.2893830557447944, 0.2893830557447944, 0.2893830557447944, -3.2879078091806035, 3.0602957712010266, -2.481230805754697, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
InterDesign_Over_Door, 0.2749384089119443, 0.2749384089119443, 0.2749384089119443, -5.305673715982453, 2.016873952010492, 1.3424738932535156, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2802735486816928, 0.2802735486816928, 0.2802735486816928, 0.568937113336478, 4.786315410781121, -1.530347304575951, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Sleep_Optimizer, 0.2389558458935006, 0.2389558458935006, 0.2389558458935006, 2.1714638581761925, -0.04705630640920955, -0.3851743314003633, -0.2777777777777778, 0.5, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23137106695085358, 0.23137106695085358, 0.23137106695085358, 0.35480468513011587, 0.44943647579714696, -5.978515620105436, 0.5, 0.16666666666666663, 4.964260864257812
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2212478148242478, 0.2212478148242478, 0.2212478148242478, 4.673405788148386, 2.6972770436718374, -0.9555548884082894, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21777820460686886, 0.21777820460686886, 0.21777820460686886, 3.4601343436289422, 5.482921679243036, -5.094739157989588, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Provence_Bath_Towel_Royal_Blue, 0.21828488064292725, 0.21828488064292725, 0.21828488064292725, -4.178191526320452, -1.1058691164478756, 5.33799858412177, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Ecoforms_Plant_Container_Urn_55_Mocha, 0.22111788584265288, 0.22111788584265288, 0.22111788584265288, 1.3731223038135436, -2.7401077800334113, 1.588765922863982, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Reebok_CL_RAYEN, 0.21293171949997647, 0.21293171949997647, 0.21293171949997647, 5.256802622182347, -2.5471084661674275, 4.442103627424968, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Perricone_MD_Vitamin_C_Ester_Serum, 0.2584604262746285, 0.2584604262746285, 0.2584604262746285, 1.9798441895611685, 5.447578117782747, 5.726059349613191, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
