name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24963773707106912, 0.24963773707106912, 0.24963773707106912, -1.9544076250212745, -5.03507353567648, 3.75723339869373, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
SAMOA, 0.24776960302141393, 0.24776960302141393, 0.24776960302141393, -5.465809078409171, -1.8173058590227855, 5.902392476080836, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2982191853071443, 0.2982191853071443, 0.2982191853071443, -4.125685298239354, -2.429827813998868, -0.8769465904025857, -0.5, -0.5, 10.480106268988715
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.28978963547461034, 0.28978963547461034, 0.28978963547461034, -2.325542198386028, 5.16270454060939, 5.979970065000057, -0.5, -0.05555555555555558, 6.288063761393229
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27678404119787064, 0.27678404119787064, 0.27678404119787064, 0.44851916212713583, -5.91828640045096, 3.256545997519691, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
HeavyDuty_Flashlight, 0.26108898386438917, 0.26108898386438917, 0.26108898386438917, -3.7352092517027904, -5.894899814952123, 5.6282298623226374, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22167303461850107, 0.22167303461850107, 0.22167303461850107, 1.3107934753219155, -2.27193830700208, 5.363995003738985, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_FB6_Tur, 0.2990347739589282, 0.2990347739589282, 0.2990347739589282, -3.0580551434334353, -5.746836970959444, -3.509411233384415, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Squirt_Strain_Fruit_Basket, 0.22704938702978575, 0.22704938702978575, 0.22704938702978575, -1.8214952059226857, -5.757953130436589, 3.8175983151497643, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22541348300351896, 0.22541348300351896, 0.22541348300351896, -0.7295289759526531, -2.6631386168927125, 3.3999113469513613, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
