name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ZOO, 0.25888318632895585, 0.25888318632895585, 0.25888318632895585, -4.154696942821687, -2.9889325216526252, -1.539886601738627, -0.5, 0.2777777777777778, 0.9928521728515626
Perricone_MD_Omega_3_Supplements, 0.2723469868028729, 0.2723469868028729, 0.2723469868028729, -5.971661979065799, 5.692685180564247, 3.124128587588377, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
TWISTED_PUZZLE, 0.2844527163813631, 0.2844527163813631, 0.2844527163813631, 3.626247480301574, 2.122573470325456, 3.4428481195500744, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27601859013955454, 0.27601859013955454, 0.27601859013955454, 3.6770846061469378, 0.177041517803608, 2.107059562482309, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.28423502912230597, 0.28423502912230597, 0.28423502912230597, -3.774541792957254, 5.648502576680768, 3.8659806362827123, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Epson_273XL_Ink_Cartridge_Magenta, 0.2339499317467171, 0.2339499317467171, 0.2339499317467171, -2.361790212766468, 4.986059233500274, -5.849332413443009, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.24379474595823183, 0.24379474595823183, 0.24379474595823183, 2.9421393275264087, 6.172931219084074, -4.958092416469709, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Mens_Bahama_in_White_vSwvGMCo32f, 0.26748186836980636, 0.26748186836980636, 0.26748186836980636, 2.7200215149521494, 4.268308839885364, 1.8346456537823208, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Thomas_Friends_Woodan_Railway_Henry, 0.2566421912235854, 0.2566421912235854, 0.2566421912235854, 2.7693325580047965, -2.671837662746462, 4.756909251128448, 0.5, -0.2777777777777778, 4.192042507595486
Womens_Teva_Capistrano_Bootie, 0.21875878675115268, 0.21875878675115268, 0.21875878675115268, 1.3013635650750217, -0.13835495070892545, 4.093618883829853, -0.5, 0.5, 10.81105699327257
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24511718849874925, 0.24511718849874925, 0.24511718849874925, 0.6793578088418455, 3.616621070561761, 5.419952800629783, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Baby_Elements_Stacking_Cups, 0.26600999714725126, 0.26600999714725126, 0.26600999714725126, 3.6504343574512195, -0.10431033786422539, -3.6887822545770033, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Crayola_Crayons_24_count, 0.28958930148269824, 0.28958930148269824, 0.28958930148269824, -2.0727349893968476, 4.175576568693721, 5.05169816437299, 0.5, 0.2777777777777778, 5.074577772352431
AMBERLIGHT_UP_W, 0.2714812542482558, 0.2714812542482558, 0.2714812542482558, 4.276953547230741, -5.301634863366216, 2.5077836718419224, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2221134901977617, 0.2221134901977617, 0.2221134901977617, 0.3510423996864471, -1.6690568667078738, 1.1451195335973434, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
TWIST_SHAPE, 0.21553019929493467, 0.21553019929493467, 0.21553019929493467, -3.353900666705836, -1.3227298956815439, 4.057294569064361, 0.5, -0.16666666666666669, 5.405528496636285
Canon_Ink_Cartridge_Green_6, 0.2315895299238692, 0.2315895299238692, 0.2315895299238692, -2.844455220698615, -0.6399037683745448, -1.0970582164887155, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
LTyrosine, 0.21616183242543272, 0.21616183242543272, 0.21616183242543272, -0.418249184393475, 3.3913985882918265, 5.7720617563081476, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Perricone_MD_Cold_Plasma, 0.23280054545260212, 0.23280054545260212, 0.23280054545260212, -0.2860338814994803, -1.8525730236155855, -5.571759550386741, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Fridge, 0.2058658616440273, 0.2058658616440273, 0.2058658616440273, -1.976823484220291, -0.6133838055406207, 3.094282062067215, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2777649486683935, 0.2777649486683935, 0.2777649486683935, -2.6780133445800285, 2.6581941501233395, -4.533824813401721, -0.2777777777777778, 0.5, 5.736479220920139
Nintendo_Mario_Action_Figure, 0.24281249589069864, 0.24281249589069864, 0.24281249589069864, -1.8361474522323862, -5.6614280200603915, -0.3120712908073662, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
3D_Dollhouse_Lamp, 0.2151202098662026, 0.2151202098662026, 0.2151202098662026, 0.8175836097934024, -0.14041291970491265, -2.5001074569452633, -0.05555555555555558, -0.5, 0.22063381618923614
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.27862757273402167, 0.27862757273402167, 0.27862757273402167, 3.742539753748959, 4.467673259494145, 3.6031895030482577, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
US_Army_Stash_Lunch_Bag, 0.21162073923503374, 0.21162073923503374, 0.21162073923503374, -4.713131239577805, -3.3840582154712577, 4.163834691719881, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21493801114871758, 0.21493801114871758, 0.21493801114871758, -3.2691799238494355, 1.5261982471551292, -2.2592815488298577, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Home_Fashions_Washcloth_Olive_Green, 0.2954961658322469, 0.2954961658322469, 0.2954961658322469, -4.772846730877204, 1.879078553506364, 5.086078135061717, 0.5, -0.2777777777777778, 5.295211588541667
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2526147222132911, 0.2526147222132911, 0.2526147222132911, 0.3032367199221566, -1.1300537579265395, -0.23917482878966556, -0.05555555555555558, 0.5, 9.487254096137153
Threshold_Porcelain_Pitcher_White, 0.24416964983087838, 0.24416964983087838, 0.24416964983087838, -2.074320094379667, 3.074888052083061, -2.5683674701192873, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
3D_Dollhouse_TablePurple, 0.283146080285211, 0.283146080285211, 0.283146080285211, -2.676899055052601, 0.3991576328358235, 2.1775125624370624, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Cole_Hardware_Dishtowel_BlueWhite, 0.22932631128557732, 0.22932631128557732, 0.22932631128557732, 3.8938689384520178, -5.343200516977957, -2.526035880610216, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24762050695643256, 0.24762050695643256, 0.24762050695643256, 2.073158333619583, -1.2498615278866536, 1.2622010378218258, 0.5, -0.5, 7.391232842339411
