name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2963750041625751, 0.2963750041625751, 0.2963750041625751, 5.748033463715307, -2.3774102262827483, 5.302763578165239, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
Avengers_Gamma_Green_Smash_Fists, 0.22297784873219734, 0.22297784873219734, 0.22297784873219734, -0.9190865473778942, 4.431382312839123, 3.9139457243442823, -0.3888888888888889, 0.5, 7.060282118055556
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25174936211086885, 0.25174936211086885, 0.25174936211086885, 0.1314075207654124, -2.7950342081958053, 4.856290766558541, -0.3888888888888889, 0.5, 8.715035739474827
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20571744664115946, 0.20571744664115946, 0.20571744664115946, 2.296792551177031, -3.0847470049238717, 1.9487989047309426, -0.05555555555555558, -0.5, 10.149155544704861
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22984233827025763, 0.22984233827025763, 0.22984233827025763, -2.447142157331096, -5.234221984315954, -2.2191973463743286, 0.5, 0.16666666666666663, 8.60471883138021
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23283294486217948, 0.23283294486217948, 0.23283294486217948, 3.6086858290883495, -2.8630519481862953, 2.8601478115147785, 0.5, -0.05555555555555558, 9.487254096137153
Squirt_Strain_Fruit_Basket, 0.2120443520634469, 0.2120443520634469, 0.2120443520634469, -0.14722851863979614, 4.0113731502719645, -5.620672984239601, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2340566678794062, 0.2340566678794062, 0.2340566678794062, -0.385699967580293, 2.1213935343581802, -1.7236766291265324, -0.16666666666666669, 0.5, 1.8753874376085073
Tieks_Ballet_Flats_Electric_Snake, 0.20889347248393106, 0.20889347248393106, 0.20889347248393106, 1.8010463316939376, 0.6749959575403812, -3.0480477392110883, -0.05555555555555558, -0.5, 9.376937188042536
NUTS_BOLTS, 0.2205670136620193, 0.2205670136620193, 0.2205670136620193, -5.721561028026808, 2.171585174111602, 0.47349031831562804, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22038838375273373, 0.22038838375273373, 0.22038838375273373, 3.4628094923503117, 3.1610023426761824, 1.1169450597177084, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Closetmaid_Premium_Fabric_Cube_Red, 0.25644705563302517, 0.25644705563302517, 0.25644705563302517, 5.799048333131898, 1.4615448130178912, -2.3443944649157302, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
3M_Antislip_Surfacing_Light_Duty_White, 0.21972275927495227, 0.21972275927495227, 0.21972275927495227, -1.8892947083906702, 1.0650933938248235, -3.471661447600355, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21424999193203031, 0.21424999193203031, 0.21424999193203031, -2.937353539780382, -5.563523812249619, -0.6748653842471715, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28767605589931056, 0.28767605589931056, 0.28767605589931056, -4.858490591748663, 3.9030026826852993, 0.18199801976249042, -0.16666666666666669, 0.38888888888888884, 3.861091783311632
Epson_Ink_Cartridge_Black_200, 0.2199600861554039, 0.2199600861554039, 0.2199600861554039, -5.616633761232734, 2.0924601268931386, 6.013881791577006, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Kanex_MultiSync_Wireless_Keyboard, 0.21884434517447804, 0.21884434517447804, 0.21884434517447804, 5.695298230325061, 2.322642388528834, -4.478185561017168, 0.2777777777777778, -0.5, 0.11031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2575304041273415, 0.2575304041273415, 0.2575304041273415, -1.8787082997640265, -6.066167444130506, -4.997644310254343, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.289942491248095, 0.289942491248095, 0.289942491248095, -5.327865353872263, -2.7981451008683744, -4.903024226775739, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
FARM_ANIMAL, 0.2180790662891159, 0.2180790662891159, 0.2180790662891159, 0.06712041099326171, 3.762604004876545, 0.5563879577430066, 0.5, 0.5, 4.081725599500868
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2569622756347564, 0.2569622756347564, 0.2569622756347564, 5.1145562344525075, -3.5413032298707816, 3.457729675959337, -0.5, -0.3888888888888889, 5.074577772352431
Threshold_Bead_Cereal_Bowl_White, 0.23238086433698357, 0.23238086433698357, 0.23238086433698357, -3.217475374515124, 5.9144363022185615, -3.566096169763309, 0.5, -0.2777777777777778, 7.170599026150175
Perricone_MD_OVM, 0.24521113922346194, 0.24521113922346194, 0.24521113922346194, -5.799225307055543, -2.684589627604741, 2.8980717606886746, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
3D_Dollhouse_Happy_Brother, 0.28201002870644865, 0.28201002870644865, 0.28201002870644865, 3.0751548487994445, -0.025250584053979175, -5.4421735589391815, -0.5, -0.5, 6.398380669487847
