name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2613332992300136, 0.2613332992300136, 0.2613332992300136, 2.5482141252768784, 5.636051156727419, -0.74741744905847, 0.5, -0.05555555555555558, 6.619014485677083
Squirt_Strain_Fruit_Basket, 0.22427873254500827, 0.22427873254500827, 0.22427873254500827, -3.807379797229822, -1.2863326197023133, -4.991033349326743, -0.05555555555555558, 0.05555555555555558, 6.83964830186632
60_CONSTRUCTION_SET, 0.2504806383144726, 0.2504806383144726, 0.2504806383144726, 3.9516618063452373, 2.913386937203695, 1.2176814865420393, -0.3888888888888889, -0.5, 2.2063381618923614
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20881371881229852, 0.20881371881229852, 0.20881371881229852, -2.913094862649986, 4.382139431657167, 0.19977395974608037, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Elephant, 0.26416839174799445, 0.26416839174799445, 0.26416839174799445, -2.187887149482968, 3.9033357295706796, 6.128557505452667, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
Provence_Bath_Towel_Royal_Blue, 0.2271859284367152, 0.2271859284367152, 0.2271859284367152, -4.83638953095607, -3.1180527478813778, -5.972268429558309, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
MOVING_MOUSE_PW_6PCSSET, 0.2771259699659872, 0.2771259699659872, 0.2771259699659872, 1.56939019224101, 0.8964054501325585, -2.6903905417684455, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Android_Lego, 0.29012524103823284, 0.29012524103823284, 0.29012524103823284, -6.039132047727911, 3.900188847186909, -3.0953934060246246, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26971641517867834, 0.26971641517867834, 0.26971641517867834, -2.0268957506222156, 3.5029937625993792, 0.6613354232715007, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26317708549426244, 0.26317708549426244, 0.26317708549426244, 1.3590428986797871, -5.656590106462322, -1.3343497179546127, 0.5, -0.16666666666666669, 7.832500474717882
Nintendo_2DS_Crimson_Red, 0.2816970866404701, 0.2816970866404701, 0.2816970866404701, 4.071899620065496, -2.2064672874799625, -4.6456613445056725, 0.5, 0.38888888888888884, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24272138848783817, 0.24272138848783817, 0.24272138848783817, 0.839148467255848, 2.8647245187778854, -2.214593285669671, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
CARSII, 0.247081376310199, 0.247081376310199, 0.247081376310199, 5.768801945380972, -5.702450745774029, -1.0851435091281267, 0.38888888888888884, -0.5, 1.8753874376085073
Ecoforms_Saucer_SQ3_Turquoise, 0.2882812388209227, 0.2882812388209227, 0.2882812388209227, -4.105071859502875, 5.634072902379447, 6.1152483553590145, 0.5, -0.05555555555555558, 4.743627048068577
Cole_Hardware_Mug_Classic_Blue, 0.22272884924178274, 0.22272884924178274, 0.22272884924178274, 0.511867862482613, -2.283760707021311, -3.5906260977890665, -0.05555555555555558, -0.5, 4.853943956163195
TOOL_BELT, 0.2489566858003621, 0.2489566858003621, 0.2489566858003621, -4.280788464067185, -4.9476324375993785, -5.002918996016289, -0.5, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20002682382723708, 0.20002682382723708, 0.20002682382723708, 3.3226289826280695, 5.085521217882864, 3.9178683922050137, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Big_Dot_Aqua_Pencil_Case, 0.2873775392879818, 0.2873775392879818, 0.2873775392879818, 1.5882882439686492, 0.8561880547989889, 4.390740385003387, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Twinlab_Premium_Creatine_Fuel_Powder, 0.24399684005478697, 0.24399684005478697, 0.24399684005478697, -0.656106584471936, 2.1214008685069636, -4.025225712495784, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27775500256021035, 0.27775500256021035, 0.27775500256021035, 6.272920872861272, -4.131763502997888, -0.9092688775108426, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Schleich_Bald_Eagle, 0.20343843374677573, 0.20343843374677573, 0.20343843374677573, -1.7147173201753834, -1.4180959960829211, -3.977174810142168, -0.5, -0.5, 10.25947245279948
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2957207448365122, 0.2957207448365122, 0.2957207448365122, -2.4910289906221412, 1.1117778203035318, 4.1549696538887755, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.29249303170710833, 0.29249303170710833, 0.29249303170710833, 0.6696423209263287, 1.8906075247740244, 3.599947151577563, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Reebok_EASYTONE_CL_LEATHER, 0.24747129335205886, 0.24747129335205886, 0.24747129335205886, -4.624504798429437, -1.8332844576467453, -1.7688098241597316, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Room_Essentials_Bowl_Turquiose, 0.20973611543815934, 0.20973611543815934, 0.20973611543815934, -1.9897067631530385, 1.1975870211819748, -2.8929393689315877, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2474662109400515, 0.2474662109400515, 0.2474662109400515, 0.900311383778944, -0.7022941730408903, -2.792121971563696, -0.5, -0.16666666666666669, 8.163451199001736
Digital_Camo_Double_Decker_Lunch_Bag, 0.20867032782761227, 0.20867032782761227, 0.20867032782761227, -3.5156985224616446, -1.0708060477016268, 5.420576733789444, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2876760736596908, 0.2876760736596908, 0.2876760736596908, -1.7491297890087854, -6.095425142714191, -4.311620791114237, -0.05555555555555558, 0.5, 6.729331393771702
OXO_Cookie_Spatula, 0.252592270539035, 0.252592270539035, 0.252592270539035, -4.9545588277090005, -5.233053724654885, -3.956952456673943, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.25339173056687625, 0.25339173056687625, 0.25339173056687625, 4.950202086392666, -3.5366197784873954, -0.11544174817331765, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
COAST_GUARD_BOAT, 0.20020450270294846, 0.20020450270294846, 0.20020450270294846, 1.7252393073755012, 3.9497778116099855, 5.744178238138783, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
