name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2838284946310727, 0.2838284946310727, 0.2838284946310727, 4.350994904593751, -4.6311187840504955, 3.062348084411397, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Android_Figure_Orange, 0.24986830736794677, 0.24986830736794677, 0.24986830736794677, -0.7420122073623112, 4.794513496382994, -0.6066136407879421, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
ASICS_GEL1140V_WhiteRoyalSilver, 0.2968680836780345, 0.2968680836780345, 0.2968680836780345, 0.6481721917695458, 3.0790496925097806, -1.3560399036889317, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Pennington_Electric_Pot_Cabana_4, 0.23014831768608576, 0.23014831768608576, 0.23014831768608576, -0.8446430283338024, 5.931629800324222, -5.723236513306194, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Baby_Elements_Stacking_Cups, 0.2984081377683428, 0.2984081377683428, 0.2984081377683428, -5.27779965197154, -0.0515314084034868, -4.314794226409758, -0.16666666666666669, -0.5, 6.288063761393229
BRAILLE_ALPHABET_AZ, 0.28734214205240616, 0.28734214205240616, 0.28734214205240616, -4.062268619290611, 2.140702225789676, -5.98263894250331, 0.5, 0.16666666666666663, 0.5515845404730904
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24254409479066702, 0.24254409479066702, 0.24254409479066702, 1.7962279281260223, -2.342518994428571, -3.897268014854821, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
F10_TRX_FG_ssscuo9tGxb, 0.21755863010961057, 0.21755863010961057, 0.21755863010961057, -3.481704262835299, -5.7258042736084604, -4.393933893684567, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Twinlab_Premium_Creatine_Fuel_Powder, 0.2732916983897481, 0.2732916983897481, 0.2732916983897481, -0.5872892819085509, 4.875249545689876, -4.358778629422498, -0.5, 0.5, 0.3309507242838542
OXO_Soft_Works_Can_Opener_SnapLock, 0.2117340539604832, 0.2117340539604832, 0.2117340539604832, -4.3771768243986, -1.992024792790124, -1.2598288394305728, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2734378232154943, 0.2734378232154943, 0.2734378232154943, 5.69536538719375, -3.6129981894657024, 1.4143609637625945, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2350926342350914, 0.2350926342350914, 0.2350926342350914, -6.258204313114809, 0.6653082687447105, 5.335504460214283, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2648965325585596, 0.2648965325585596, 0.2648965325585596, 5.2205813131088625, 1.5295239322050227, -3.8786418042284727, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
BUNNY_RATTLE, 0.2584437712163749, 0.2584437712163749, 0.2584437712163749, -3.838337975334582, 4.198048591307812, 5.2563530895868205, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24328846025840495, 0.24328846025840495, 0.24328846025840495, 4.922333871132244, 5.289830710006067, 1.1452544510638747, 0.5, -0.05555555555555558, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2890545422216628, 0.2890545422216628, 0.2890545422216628, 4.656427068896825, 2.736207565952977, 2.862384974762289, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
