name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20127794655135822, 0.20127794655135822, 0.20127794655135822, 3.8608651022688516, 4.694378527743256, 5.1280480162713165, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Lego_Friends_Advent_Calendar, 0.2557130783407949, 0.2557130783407949, 0.2557130783407949, 4.023424084891502, 5.951723312759279, -0.9770374443399854, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20176310407874007, 0.20176310407874007, 0.20176310407874007, 2.0952380903575385, 5.186577365985542, -4.202552844603899, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2447742967240138, 0.2447742967240138, 0.2447742967240138, -4.6260717726105085, 5.053280750089192, -4.905711771389799, 0.38888888888888884, -0.5, 10.25947245279948
Ecoforms_Plate_S20Avocado, 0.2768527845782619, 0.2768527845782619, 0.2768527845782619, 1.131623473205427, 2.038769485651134, 5.213059562442782, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.268576084502166, 0.268576084502166, 0.268576084502166, -1.3260935669234222, -6.177461768742717, -4.652537896511225, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27162419605794513, 0.27162419605794513, 0.27162419605794513, -5.3432409491647945, -1.597583024605262, -3.7222409242898022, 0.5, 0.05555555555555558, 1.544436713324653
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26569991709995067, 0.26569991709995067, 0.26569991709995067, -0.6868071981875676, 4.6813728681245514, 5.52104197349875, -0.2777777777777778, -0.5, 6.508697577582465
CHILDREN_BEDROOM_CLASSIC, 0.241317366179601, 0.241317366179601, 0.241317366179601, 6.104799225218645, 3.8053964252251724, -5.618272701312984, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Poppin_File_Sorter_Blue, 0.2562809548070042, 0.2562809548070042, 0.2562809548070042, -3.1463630091933377, -5.032370497204502, 0.29300948862502185, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2898534901526345, 0.2898534901526345, 0.2898534901526345, -6.205920687924313, 1.4902146008552144, 5.282246642384008, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2909275714822373, 0.2909275714822373, 0.2909275714822373, 5.383633024822364, 1.2333513864036068, -0.972906284382387, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20653043530922247, 0.20653043530922247, 0.20653043530922247, -0.16500817969265746, 2.7532744336659007, -5.2981556863856465, -0.05555555555555558, -0.5, 8.715035739474827
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29384192728033015, 0.29384192728033015, 0.29384192728033015, 2.5411895597005127, -4.766204689587106, 4.424702281521265, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Dell_Ink_Cartridge, 0.25340291915573243, 0.25340291915573243, 0.25340291915573243, 4.68593788354233, -0.4811363787283547, -0.3595232774536816, 0.16666666666666663, -0.3888888888888889, 5.515845404730904
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2864161129286904, 0.2864161129286904, 0.2864161129286904, -4.982860348597324, 0.5564290207054432, 2.5361442284435736, -0.2777777777777778, 0.5, 2.2063381618923614
Sushi_Mat, 0.27136292918189775, 0.27136292918189775, 0.27136292918189775, 4.696827971773022, -5.683262168475291, 6.264993683107232, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Room_Essentials_Salad_Plate_Turquoise, 0.25080606181573006, 0.25080606181573006, 0.25080606181573006, 1.2280808441785585, 1.912298877592999, -0.27668356256774107, -0.05555555555555558, 0.5, 11.031690809461807
