name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tetris_Link_Game, 0.21039434301131313, 0.21039434301131313, 0.21039434301131313, -1.4509394266383566, 0.811566848189277, 1.571628792645594, -0.2777777777777778, -0.5, 5.295211588541667
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22729523643079627, 0.22729523643079627, 0.22729523643079627, -4.970957610826029, -2.881512446595152, -0.39066163160129985, 0.5, -0.5, 9.376937188042536
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2120559601694054, 0.2120559601694054, 0.2120559601694054, 1.5422156209935522, 0.0006434683183744738, 4.468180180322051, -0.5, 0.2777777777777778, 5.405528496636285
CHICKEN_RACER, 0.27737817643459006, 0.27737817643459006, 0.27737817643459006, 0.23229927795034122, -2.0069329638755757, 1.2850721086126553, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23422298943228825, 0.23422298943228825, 0.23422298943228825, 2.139751156259564, -3.9306374404734896, -6.038148252370252, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22063853722716134, 0.22063853722716134, 0.22063853722716134, -0.8651235731309805, 0.6721500675597119, -0.846544907009056, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22178107498757943, 0.22178107498757943, 0.22178107498757943, 4.673837990471968, 5.832516970101535, 4.574826076813842, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22843250523828743, 0.22843250523828743, 0.22843250523828743, -5.724334691723329, -1.0189022230585785, 2.116153023088181, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26443602545446254, 0.26443602545446254, 0.26443602545446254, -2.587546087832739, 6.186840218631163, 4.0916770454964855, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Razer_Naga_MMO_Gaming_Mouse, 0.25569410925090263, 0.25569410925090263, 0.25569410925090263, 2.743662235038032, 2.6958997767996173, -0.9165105752895002, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
