name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BABY_CAR, 0.27764033954198736, 0.27764033954198736, 0.27764033954198736, -0.9131870720137147, -2.456593564597501, -4.838515526786542, -0.3888888888888889, 0.5, 2.2063381618923614
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2600374011968597, 0.2600374011968597, 0.2600374011968597, 0.6542330430454664, 1.438584401650493, 4.904391690293654, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Great_Dinos_Triceratops_Toy, 0.2621844937635751, 0.2621844937635751, 0.2621844937635751, 0.33536695586480114, -2.074505150904904, 6.203760534960894, -0.5, 0.5, 2.096021253797743
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.294384386421197, 0.294384386421197, 0.294384386421197, -0.425341950394305, 4.639163460680907, 3.8154356582628264, -0.5, 0.2777777777777778, 6.83964830186632
Clue_Board_Game_Classic_Edition, 0.2649930667032934, 0.2649930667032934, 0.2649930667032934, 6.092676521500579, 0.8915866723382386, 1.6004639204899043, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Saccharomyces_Boulardii_MOS_Value_Size, 0.24800651646285798, 0.24800651646285798, 0.24800651646285798, 5.980956323711565, 0.5185817655179026, 3.8311947963668516, 0.5, 0.38888888888888884, 7.280915934244793
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20671790278044766, 0.20671790278044766, 0.20671790278044766, 1.9493310166011852, 0.699323467886737, -3.8156660736826034, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Pinwheel_Pencil_Case, 0.2918123407774129, 0.2918123407774129, 0.2918123407774129, -3.6748391770204063, 2.414363366197609, -1.3125860462048262, 0.5, 0.5, 5.295211588541667
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20524642691367678, 0.20524642691367678, 0.20524642691367678, -0.18869573054815003, -4.432052795188651, 2.7685026384916647, -0.5, 0.5, 10.921373901367188
Great_Jones_Wingtip_j5NV8GRnitM, 0.28090407219136326, 0.28090407219136326, 0.28090407219136326, -1.697306560682895, -5.252394833287739, 5.4817606978179825, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Room_Essentials_Dish_Drainer_Collapsible_White, 0.27343303591927737, 0.27343303591927737, 0.27343303591927737, -5.2857305145536335, -3.4303148590873698, -2.5831227394799963, 0.2777777777777778, 0.5, 8.715035739474827
Lenovo_Yoga_2_11, 0.2984843978495364, 0.2984843978495364, 0.2984843978495364, 5.832402351687639, -0.8369613562720559, 2.5659406361008, 0.5, 0.16666666666666663, 1.765070529513889
Poppin_File_Sorter_Blue, 0.2290889310613768, 0.2290889310613768, 0.2290889310613768, -0.05392182055570327, 4.25554252120738, 4.220799590355433, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
RJ_Rabbit_Easter_Basket_Blue, 0.2130160723302924, 0.2130160723302924, 0.2130160723302924, 3.1999790958335517, -5.765048768735671, -2.2866419365626878, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2901216698351125, 0.2901216698351125, 0.2901216698351125, -3.079883554923382, -0.33803756179231836, -5.5955820148729885, -0.3888888888888889, 0.5, 2.757922702365452
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2883162803671901, 0.2883162803671901, 0.2883162803671901, 3.8430746463829024, -3.5466178038389566, -3.9848094566495527, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Reebok_TURBO_RC, 0.2394243788333125, 0.2394243788333125, 0.2394243788333125, -3.4362680345127723, 4.421167442716683, -4.929382748097706, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
VEGETABLE_GARDEN, 0.2711753694842726, 0.2711753694842726, 0.2711753694842726, -4.660243384222679, 1.5742803649074517, -4.744666142010438, 0.5, 0.2777777777777778, 7.942817382812501
Reebok_STUDIO_BEAT_LOW_V, 0.26973523670343424, 0.26973523670343424, 0.26973523670343424, -0.43031576526613513, -4.813782081612836, -0.6636279570758354, 0.2777777777777778, -0.3888888888888889, 8.825352647569446
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22828171441754055, 0.22828171441754055, 0.22828171441754055, -3.8319058073856564, -0.8309809565896362, -5.521690802597786, -0.5, -0.2777777777777778, 2.978556518554688
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2808414812238972, 0.2808414812238972, 0.2808414812238972, -1.9324819447642714, -3.4990392697591175, -4.949311647783814, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Melissa_Doug_See_Spell, 0.26235814286619025, 0.26235814286619025, 0.26235814286619025, -1.477037507437167, 0.9980229790845012, 4.384987732914693, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
