name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.271045832665234, 0.271045832665234, 0.271045832665234, 2.2339631849011514, 5.579405398655716, -1.2670754715884822, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2047532980765274, 0.2047532980765274, 0.2047532980765274, 1.1598821950355003, -6.250419068169774, -1.6031815905255549, 0.5, -0.16666666666666669, 6.398380669487847
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.281960086894699, 0.281960086894699, 0.281960086894699, 0.24167400858939114, 5.035392190188384, -5.136350654727934, 0.5, 0.05555555555555558, 10.700740085177951
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23152378613475288, 0.23152378613475288, 0.23152378613475288, -1.7913768181054577, -3.483728815479596, 2.914782089835798, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28363491080575476, 0.28363491080575476, 0.28363491080575476, -0.5957668899404593, 0.21849927756940968, 3.4496612589668825, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29961477188725427, 0.29961477188725427, 0.29961477188725427, 4.939995597810562, -6.176554252575339, 5.4124936273046504, 0.5, -0.05555555555555558, 4.743627048068577
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2389251572203103, 0.2389251572203103, 0.2389251572203103, 3.746392718427934, -0.43714207022321894, 5.2897666395952765, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23838940738288114, 0.23838940738288114, 0.23838940738288114, -4.64640306933212, -0.1707067807043927, 4.121210213604073, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Reebok_SH_NEWPORT_LOW, 0.2775263702961813, 0.2775263702961813, 0.2775263702961813, 0.06844071392060602, -1.162619508317639, 4.476663608238125, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_Serum, 0.2892915590963285, 0.2892915590963285, 0.2892915590963285, 3.711364690303652, -4.93962188338392, 1.9145410216411047, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.27599627336669746, 0.27599627336669746, 0.27599627336669746, -0.7642455525133807, 4.989029276996609, 2.4703715451730854, -0.5, 0.05555555555555558, 10.149155544704861
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2605655866084105, 0.2605655866084105, 0.2605655866084105, 0.8035535817423218, -4.11427551139011, -4.294597511482044, -0.16666666666666669, 0.5, 3.088873426649306
Magnifying_Glassassrt, 0.20515436342716523, 0.20515436342716523, 0.20515436342716523, 5.830936712702979, 4.037442347825488, 5.012710930860393, 0.38888888888888884, -0.5, 10.25947245279948
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2678285645856398, 0.2678285645856398, 0.2678285645856398, 1.8145665048544206, 6.062815080820101, -3.59083338041173, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Reebok_TRIPLE_BREAK_LITE, 0.20264974627467533, 0.20264974627467533, 0.20264974627467533, -1.310389037400184, 5.215328072289434, 2.2244327014338783, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
