name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.23551111031025457, 0.23551111031025457, 0.23551111031025457, -2.508460481322333, 6.116689333758721, 0.49205553530163915, 0.5, -0.3888888888888889, 4.302359415690105
JUNGLE_HEIGHT, 0.25943694318610383, 0.25943694318610383, 0.25943694318610383, -3.30675778978221, -2.1405480972317283, 0.6268756973650911, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Tena_Pads_Heavy_Long_42_pads, 0.29603837844175457, 0.29603837844175457, 0.29603837844175457, 0.2898988640089719, -2.4606294098792794, 2.341377733357545, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Chefmate_8_Frypan, 0.2732237596744753, 0.2732237596744753, 0.2732237596744753, -1.6099480554037342, 2.8781673633406406, 1.4097553328805486, -0.2777777777777778, 0.5, 11.031690809461807
Animal_Planet_Foam_2Headed_Dragon, 0.28247770181106835, 0.28247770181106835, 0.28247770181106835, -0.5880325209996151, 4.761078690561119, 1.5573933434164262, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Lego_Friends_Mia, 0.24542074498522473, 0.24542074498522473, 0.24542074498522473, 0.09288735075671184, -3.8618018700562504, 3.3687994145150597, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.26269038074572726, 0.26269038074572726, 0.26269038074572726, -4.491639348972442, -0.7192801705284637, 3.5115129834260053, -0.5, 0.38888888888888884, 5.074577772352431
OXO_Soft_Works_Can_Opener_SnapLock, 0.22884112985711236, 0.22884112985711236, 0.22884112985711236, -0.35835443909400766, 3.1179175815372027, 2.7071416793447085, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Bifidus_Balance_FOS, 0.2327993132567875, 0.2327993132567875, 0.2327993132567875, 4.471442529890739, -6.139475082161118, -4.051598506694141, -0.3888888888888889, 0.5, 7.942817382812501
Reebok_SH_PRIME_COURT_LOW, 0.26193855641845865, 0.26193855641845865, 0.26193855641845865, -0.8297587732162688, -4.089509458066068, 5.449010475451926, 0.2777777777777778, -0.5, 1.1031690809461807
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23808336444606015, 0.23808336444606015, 0.23808336444606015, 1.0704679911493287, 6.271691986114718, -0.6727040333168741, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
PINEAPPLE_MARACA_6_PCSSET, 0.21480379659134452, 0.21480379659134452, 0.21480379659134452, -2.6200842455920887, 2.510967979078073, -2.879627091810369, 0.16666666666666663, -0.5, 2.6476057942708335
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2628873981710445, 0.2628873981710445, 0.2628873981710445, 1.3391229477252917, -5.240570288228294, 5.3178242708973595, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Theanine, 0.25597096565128447, 0.25597096565128447, 0.25597096565128447, 0.4360321787659833, -2.428116456685491, -0.6838115526885966, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2880878159167308, 0.2880878159167308, 0.2880878159167308, -3.2328747719341386, 5.912118164591716, 0.269500499229558, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Ecoforms_Plant_Container_GP16A_Coral, 0.22023499176606764, 0.22023499176606764, 0.22023499176606764, -1.798895551749629, -5.9215281673713775, -4.525222141318685, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
CARSII, 0.2024305566331141, 0.2024305566331141, 0.2024305566331141, -6.243882810403396, 3.347692415275702, -0.8738900091919435, -0.16666666666666669, 0.5, 1.8753874376085073
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2740768420598403, 0.2740768420598403, 0.2740768420598403, -6.273150788705882, 2.627617381297185, -3.6609099093029065, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Canon_Pixma_Chromalife_100_Magenta_8, 0.20591848312425698, 0.20591848312425698, 0.20591848312425698, -5.7588269466566375, 0.36400978568174924, 5.620120328274856, -0.5, 0.16666666666666663, 5.184894680447049
