name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.21529227829898165, 0.21529227829898165, 0.21529227829898165, -3.2788379829629055, -1.3075052171402977, -1.66158413040539, -0.5, -0.3888888888888889, 3.861091783311632
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2635029243989909, 0.2635029243989909, 0.2635029243989909, 4.272836644610415, 1.1061635057960038, 1.3797782514251757, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20183080783732474, 0.20183080783732474, 0.20183080783732474, -6.177183212760914, 2.803453957286493, 4.25336349080928, 0.5, -0.16666666666666669, 4.192042507595486
BUNNY_RACER, 0.21889451712254993, 0.21889451712254993, 0.21889451712254993, -1.6338108305638341, -1.3858325478873406, -0.822359357010825, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
TOP_TEN_HI, 0.2181523058559506, 0.2181523058559506, 0.2181523058559506, -3.885080091000306, -1.3055357070517388, -2.4604167298400728, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24272309833434585, 0.24272309833434585, 0.24272309833434585, -1.617513643028186, -0.7098554435384665, -5.439078817946574, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
US_Army_Stash_Lunch_Bag, 0.20254877340087832, 0.20254877340087832, 0.20254877340087832, -6.122086606694722, 5.988667025562135, 4.177078814641959, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Kotex_U_Tween_Pads_16_pads, 0.2414511268492256, 0.2414511268492256, 0.2414511268492256, 4.213881840351233, -2.995540232219794, 5.115624389586143, -0.5, -0.16666666666666669, 7.942817382812501
MARTIN_WEDGE_LACE_BOOT, 0.29945019089731645, 0.29945019089731645, 0.29945019089731645, -2.3676479905568373, 5.211547681074567, 0.3834486164315054, -0.2777777777777778, -0.5, 0.8825352647569445
GRANDMOTHER, 0.28771880292804025, 0.28771880292804025, 0.28771880292804025, 5.797620699714118, -3.636770937360866, 6.058291516114387, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25055799420108227, 0.25055799420108227, 0.25055799420108227, -5.707449207707589, 1.561269249943539, 2.413046880821975, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2550122424471406, 0.2550122424471406, 0.2550122424471406, 3.523417546104003, 5.316589161173912, 4.7597174288253274, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
