name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Roll_Learn_Turtle, 0.2980128923661945, 0.2980128923661945, 0.2980128923661945, 2.458872265352067, -4.440258571806713, 3.84717464119891, 0.5, 0.16666666666666663, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.25636449968740144, 0.25636449968740144, 0.25636449968740144, 3.440439792575635, 3.833021055689766, 4.1094346231596806, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
DPC_tropical_Trends_Hat, 0.22334449548113264, 0.22334449548113264, 0.22334449548113264, 3.10478215299087, 3.326457687994944, -4.288770640464193, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
CHILDRENS_ROOM_NEO, 0.23825406498331858, 0.23825406498331858, 0.23825406498331858, -2.0523954712016605, -5.54697336009272, 1.094494343174154, 0.2777777777777778, -0.5, 10.149155544704861
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2345733475886424, 0.2345733475886424, 0.2345733475886424, 2.888779204215716, 0.9599015756727942, 0.4796127148840448, -0.5, -0.2777777777777778, 6.729331393771702
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.25877954476222975, 0.25877954476222975, 0.25877954476222975, -1.8115866985734472, -5.219716823682607, 6.05545622800193, -0.2777777777777778, 0.5, 2.757922702365452
Ecoforms_Plant_Pot_GP9_SAND, 0.2027242086118215, 0.2027242086118215, 0.2027242086118215, -4.624483671800555, -3.7004561626450267, -5.199727536101212, -0.2777777777777778, -0.5, 6.949965209960938
Reebok_ZIGSTORM, 0.2540023798663135, 0.2540023798663135, 0.2540023798663135, -5.73916122293585, 4.2305351902103805, -1.7229704850668863, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22799811133455164, 0.22799811133455164, 0.22799811133455164, 3.635984380261492, -3.335549211868579, 0.9837889284586323, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Ortho_Forward_Facing, 0.23361948998408943, 0.23361948998408943, 0.23361948998408943, -5.077120745483807, 1.6044119741777259, 0.9903517661832062, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
STEAK_SET, 0.21748066811841288, 0.21748066811841288, 0.21748066811841288, 4.972914208087731, -1.7362204799501253, -5.247107543325124, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2167776989772281, 0.2167776989772281, 0.2167776989772281, 6.010872760722458, -5.150954698711168, 3.765890204812937, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2929954750501558, 0.2929954750501558, 0.2929954750501558, 2.345622690004463, 2.0576067308516404, -4.995319503972306, 0.5, -0.16666666666666669, 3.530141059027778
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24157385226798378, 0.24157385226798378, 0.24157385226798378, 2.868697350727871, -1.8408754234267386, 1.185381053320702, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Chefmate_8_Frypan, 0.23867260984478025, 0.23867260984478025, 0.23867260984478025, 5.232432877953125, 5.260758476892018, 1.3117516571696122, 0.5, 0.05555555555555558, 11.031690809461807
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29743243972128885, 0.29743243972128885, 0.29743243972128885, 1.1649649434732696, -0.47358840113571254, 5.776902656045902, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23309270755992206, 0.23309270755992206, 0.23309270755992206, -5.597385748963717, -2.7554005742200274, -4.860575603740137, -0.5, 0.2777777777777778, 2.2063381618923614
FIRE_TRUCK, 0.2581297793353038, 0.2581297793353038, 0.2581297793353038, 4.8503337794331, 4.422360914614865, 3.3398288599416084, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Supernatural_Ouija_Board_Game, 0.22407600096726007, 0.22407600096726007, 0.22407600096726007, 2.9033088112743677, 3.7666616731630214, -0.2848773484017366, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
Apples_to_Apples_Kids_Edition, 0.2744101114560177, 0.2744101114560177, 0.2744101114560177, 1.080545480451386, 1.1330200803536004, 0.28978897368224743, -0.5, -0.05555555555555558, 9.266620279947917
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20245280042895106, 0.20245280042895106, 0.20245280042895106, -3.306923399861611, 2.2458410846617376, -2.607501581000263, -0.2777777777777778, 0.5, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21964515123831044, 0.21964515123831044, 0.21964515123831044, 5.940341149424006, 0.7607845642632274, 2.306871793933901, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23069375587903498, 0.23069375587903498, 0.23069375587903498, -2.17759085163135, 4.557437082397387, 5.15247273180041, 0.38888888888888884, -0.5, 1.6547536214192708
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24702445034213666, 0.24702445034213666, 0.24702445034213666, -4.147297304785045, -2.9211767808553506, -5.48671108862551, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Beetle_Adventure_Racing_Nintendo_64, 0.205919407278749, 0.205919407278749, 0.205919407278749, 0.5110818590512922, 5.020078213460119, -1.1153051937588945, 0.5, -0.3888888888888889, 3.41982415093316
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24537408965327767, 0.24537408965327767, 0.24537408965327767, 2.42338048584876, -2.6752375879202863, -5.580078722421274, -0.5, -0.3888888888888889, 6.619014485677083
Dino_5, 0.220523796872534, 0.220523796872534, 0.220523796872534, -1.5703282621492738, 4.636044084133896, -0.8954030147105376, -0.5, 0.5, 0.6619014485677084
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2189505706222069, 0.2189505706222069, 0.2189505706222069, 0.4466984314211979, -0.7430450826837829, -4.441582298684468, 0.5, 0.16666666666666663, 10.25947245279948
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21169414116542787, 0.21169414116542787, 0.21169414116542787, -0.21737225647665426, -4.518798046283904, -5.0019122067335005, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2208256058425733, 0.2208256058425733, 0.2208256058425733, 6.009916693032755, -5.6340084365474805, -4.207522834252469, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
DOLL_FAMILY, 0.27212149079679443, 0.27212149079679443, 0.27212149079679443, 2.9232221341433444, 2.944572579306545, -2.546354767915911, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
GEOMETRIC_PEG_BOARD, 0.29206042148625555, 0.29206042148625555, 0.29206042148625555, 2.7846575011402326, 1.2660625037342417, 2.6268380753873775, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2400662503479236, 0.2400662503479236, 0.2400662503479236, -1.123865030049786, 2.691333268311995, -1.7270138304158777, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Santa_Cruz_Mens_G7kQXK7cIky, 0.2351432253789823, 0.2351432253789823, 0.2351432253789823, -1.377437158426969, 0.850365473861566, -5.43943520977282, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Dishtowel_Blue, 0.27165008745686137, 0.27165008745686137, 0.27165008745686137, 5.359997266162178, -2.9239472983454275, 0.9653549464236528, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_S24Turquoise, 0.294368399284296, 0.294368399284296, 0.294368399284296, 3.5335284961631945, 1.8501568937994186, 0.21128311417727463, 0.2777777777777778, 0.5, 7.501549750434029
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2136470718474759, 0.2136470718474759, 0.2136470718474759, -2.7003560728111053, -5.9982369362142425, -2.5660218034450106, -0.16666666666666669, 0.5, 7.611866658528646
Paint_Maker, 0.2279989143420079, 0.2279989143420079, 0.2279989143420079, -5.944381076478237, -3.8020771310864996, -2.381371503439512, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Kotobuki_Saucer_Dragon_Fly, 0.2679372577403223, 0.2679372577403223, 0.2679372577403223, 5.532635854260775, -0.7088062853365997, 3.019493086721825, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Ecoforms_Pot_Nova_6_Turquoise, 0.23249405532128958, 0.23249405532128958, 0.23249405532128958, 1.8001949634025127, 6.1497271129151905, 3.658075431407699, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2614692076227486, 0.2614692076227486, 0.2614692076227486, -2.033606314486188, -2.9067783257885114, -4.6459050469787115, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.22729510866759386, 0.22729510866759386, 0.22729510866759386, -4.213088153575275, 2.949761072714262, 1.820928061102025, -0.2777777777777778, 0.5, 3.6404579671223964
Cole_Hardware_Orchid_Pot_85, 0.231577651554131, 0.231577651554131, 0.231577651554131, 4.089337746522759, -3.499404332573009, 6.153691293252425, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Cole_Hardware_Mug_Classic_Blue, 0.2276451252568524, 0.2276451252568524, 0.2276451252568524, -1.3237059749924631, 5.343140341226421, -5.0524340654794955, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
LEGO_Fusion_Set_Town_Master, 0.22244883610530602, 0.22244883610530602, 0.22244883610530602, 3.4898104326812156, 4.191855521273634, 5.686386676202204, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27349644756300756, 0.27349644756300756, 0.27349644756300756, -3.91404695922248, 4.759783075265174, 4.300974127612617, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Reebok_CLASSIC_LEGACY_II, 0.2728498279271496, 0.2728498279271496, 0.2728498279271496, 3.1911900844793095, 3.213544641411799, -1.080830008712561, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Central_Garden_Flower_Pot_Goo_425, 0.2647964242021822, 0.2647964242021822, 0.2647964242021822, 0.39678079516828113, 0.2884631035841556, -2.2113254230231236, -0.5, -0.3888888888888889, 2.096021253797743
Super_Mario_3D_World_Deluxe_Set, 0.27486023145919114, 0.27486023145919114, 0.27486023145919114, -4.709381566006356, 3.817893493520371, -1.0708792616287806, 0.5, 0.05555555555555558, 4.853943956163195
Melissa_Doug_Felt_Food_Pizza_Set, 0.21305505430812297, 0.21305505430812297, 0.21305505430812297, -3.187961178308754, 3.0595259232854435, -5.534179064869133, -0.2777777777777778, -0.5, 9.70788791232639
Grand_Prix, 0.22793781078996012, 0.22793781078996012, 0.22793781078996012, 1.1093012793814063, 0.49614313806072907, -0.3173284244661678, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2865409854714388, 0.2865409854714388, 0.2865409854714388, -3.7216378032811632, 6.204614218046737, 1.2207312487181854, -0.3888888888888889, -0.5, 9.818204820421009
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2557948279331138, 0.2557948279331138, 0.2557948279331138, -4.1721764911246915, -2.003425166050585, -3.8649030675602964, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20811116697799983, 0.20811116697799983, 0.20811116697799983, -3.8649288720192363, 6.276474347894437, 0.5699722475396003, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Home_Fashions_Washcloth_Linen, 0.23894542518971376, 0.23894542518971376, 0.23894542518971376, 3.166166962505528, -1.3347602708634767, -4.702904621697271, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
IsoRich_Soy, 0.2930775726875985, 0.2930775726875985, 0.2930775726875985, -4.424592285024655, 6.054157370017101, -1.5879534860180025, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23141130256961268, 0.23141130256961268, 0.23141130256961268, -4.414654882922803, 0.7314114081820708, -1.6830242074123491, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
ClimaCool_Aerate_2_W_Wide, 0.23076823699009716, 0.23076823699009716, 0.23076823699009716, -5.369432026009231, 6.147178463386128, 0.7511792117163036, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
SANDWICH_MEAL, 0.22189338731621117, 0.22189338731621117, 0.22189338731621117, -1.0525712348054954, -4.1196123037841605, -4.812834954983197, -0.16666666666666669, -0.5, 5.626162312825521
Seagate_3TB_Central_shared_storage, 0.26274278656521477, 0.26274278656521477, 0.26274278656521477, 0.7360091320683972, -5.61554730352725, 3.2859309360769373, -0.5, -0.05555555555555558, 2.6476057942708335
KitchenCountertop, 0.2713963206263442, 0.2713963206263442, 0.2713963206263442, -0.4431877053851867, -5.658140240259166, -1.5576298082231181, -0.05555555555555558, 0.5, 2.5372888861762153
