name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2034547992613457, 0.2034547992613457, 0.2034547992613457, 5.33538794947359, 1.2574615021468034, 2.923741211673745, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2925356668761669, 0.2925356668761669, 0.2925356668761669, -2.3125900979406664, 5.204822749867667, -5.0872372318315255, -0.5, 0.16666666666666663, 10.81105699327257
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24687773797048962, 0.24687773797048962, 0.24687773797048962, -5.557630816411528, -4.344207488692566, 6.231859869688458, -0.5, 0.2777777777777778, 7.722183566623264
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25894755425552385, 0.25894755425552385, 0.25894755425552385, 2.137413070595816, -3.6234513454657593, 2.3887207805862474, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
NAPA_VALLEY_NAVAJO_SANDAL, 0.23118144930054876, 0.23118144930054876, 0.23118144930054876, 1.289475271754199, 0.369095385222999, -0.4292248862797887, 0.5, 0.5, 4.6333101399739585
MK7, 0.26544726187076645, 0.26544726187076645, 0.26544726187076645, 5.304058933076215, -5.123927575859143, 0.16731683429473332, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2752919717591802, 0.2752919717591802, 0.2752919717591802, 2.507134946896876, 3.9006462096706116, -4.8297601285846365, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
CONE_SORTING, 0.23328251566559105, 0.23328251566559105, 0.23328251566559105, 5.90303976386881, -4.195093113774934, -3.5854212829471823, -0.05555555555555558, -0.5, 5.846796129014757
Canon_Pixma_Ink_Cartridge_251_M, 0.26959953142980064, 0.26959953142980064, 0.26959953142980064, 2.886946635120916, 4.866625413321222, -5.32371902987771, 0.5, -0.16666666666666669, 0.6619014485677084
Balderdash_Game, 0.2139413079025792, 0.2139413079025792, 0.2139413079025792, -2.6080640209444206, -2.3825041476157836, -1.8015478859875182, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20793882008470244, 0.20793882008470244, 0.20793882008470244, 5.308644534978042, -1.7020984363696066, -4.992680092248722, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Reebok_SH_PRIME_COURT_LOW, 0.2929693862729076, 0.2929693862729076, 0.2929693862729076, -3.1888654653104744, 0.6456429404451018, 0.7724200269377466, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Pokmon_Y_Nintendo_3DS_Game, 0.24215188964376325, 0.24215188964376325, 0.24215188964376325, -3.4022927544591965, 3.4282014172004516, -0.43114859179551335, -0.16666666666666669, 0.5, 7.060282118055556
My_First_Animal_Tower, 0.22643094935385708, 0.22643094935385708, 0.22643094935385708, 6.087959505206069, -1.8278870361513135, -4.624829336409828, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
