name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Bowl_Akita_Black, 0.21966107212197242, 0.21966107212197242, 0.21966107212197242, -0.2587679519998982, -4.733177838284036, -1.363925895444325, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2795905403279441, 0.2795905403279441, 0.2795905403279441, 5.761042597541536, -2.7464229067842583, -5.711844340324536, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
3D_Dollhouse_TablePurple, 0.29069454087683766, 0.29069454087683766, 0.29069454087683766, -4.2167991522504735, -0.06455019117291982, -2.7621883740350635, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2435868525905183, 0.2435868525905183, 0.2435868525905183, -0.8058843853342799, -0.19029022408920326, -5.36450501869634, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Mattel_SKIP_BO_Card_Game, 0.243911327867538, 0.243911327867538, 0.243911327867538, 2.7037063122760667, 5.184341294535026, -2.6605863774948104, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
STACKING_BEAR_V04KKgGBn2A, 0.27660817190111286, 0.27660817190111286, 0.27660817190111286, -1.849854151777281, 2.7921721356529527, 1.090188859759964, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Xyli_Pure_Xylitol, 0.278735137877852, 0.278735137877852, 0.278735137877852, 2.79371063169736, 5.979857271492861, -3.1989435082805877, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2595749064459051, 0.2595749064459051, 0.2595749064459051, -1.6114853246149403, 5.816537443583114, -0.3691034195833707, -0.3888888888888889, -0.5, 4.6333101399739585
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29327735107881087, 0.29327735107881087, 0.29327735107881087, 1.4940943461288114, -0.6666010599836243, 4.102831297335502, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Progressive_Rubber_Spatulas_3_count, 0.2153339222620022, 0.2153339222620022, 0.2153339222620022, -5.172300140059124, 4.184359966651899, 5.167681011799944, 0.5, 0.2777777777777778, 5.515845404730904
UGG_Jena_Womens_Java_7, 0.23147304308082356, 0.23147304308082356, 0.23147304308082356, 4.935853365275909, -5.135662662664808, -1.953723276919881, 0.38888888888888884, 0.5, 10.480106268988715
KITCHEN_FURNITURE_SET_1, 0.23121071341914518, 0.23121071341914518, 0.23121071341914518, -0.33590600646265045, 0.44708525163957, 1.4428426106326766, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Dino_3, 0.27548707787655047, 0.27548707787655047, 0.27548707787655047, -3.8328128586958647, -4.3235109729260826, -5.282917919411669, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Spectrum_Wall_Mount, 0.26018196540045657, 0.26018196540045657, 0.26018196540045657, 0.7923142660799645, -2.7666850154384, 5.435723798317445, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Lego_Friends_Advent_Calendar, 0.27044448987414293, 0.27044448987414293, 0.27044448987414293, -4.466178768146417, -2.429455000420244, 4.2001233562825835, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
SAMBA_HEMP, 0.2956451329823516, 0.2956451329823516, 0.2956451329823516, -0.959324517688187, -5.519007083206986, -3.8331931241004833, 0.5, 0.2777777777777778, 2.3166550699869792
Balderdash_Game, 0.23043212333562207, 0.23043212333562207, 0.23043212333562207, -4.279781165521783, 3.242818655577979, -3.540079869725309, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Target_Basket_Medium, 0.21966843834068767, 0.21966843834068767, 0.21966843834068767, -4.033318751519421, -5.398332090394349, -4.935704773006489, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Racoon, 0.2047737368519818, 0.2047737368519818, 0.2047737368519818, -4.294277047602558, 2.74589391407401, 5.510177433177807, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Room_Essentials_Salad_Plate_Turquoise, 0.21211287110933366, 0.21211287110933366, 0.21211287110933366, 5.342192292553991, -4.5900950109453085, -0.2260072357553895, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Breyer_Horse_Of_The_Year_2015, 0.23240965306166936, 0.23240965306166936, 0.23240965306166936, -3.2001700493504996, 1.4786259727860784, -6.146711288056693, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Crazy_Shadow_2, 0.20226150432478557, 0.20226150432478557, 0.20226150432478557, -5.885478544810654, 1.6125145850370233, -1.8820785643734306, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29597264645702026, 0.29597264645702026, 0.29597264645702026, -6.063664342625082, 0.9427094588114402, 1.523123978805133, -0.5, -0.3888888888888889, 7.280915934244793
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.28386064643470676, 0.28386064643470676, 0.28386064643470676, 3.389823249929421, -1.1522798654112627, -3.6607084330411874, 0.5, -0.5, 9.1563033718533
