name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.227795488792656, 0.227795488792656, 0.227795488792656, -3.0998205545700794, -2.0529834281733432, 0.4554885192293341, 0.5, -0.5, 6.177746853298612
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2797791820155737, 0.2797791820155737, 0.2797791820155737, 6.076704616562354, -0.7574384065707198, -0.775582648221306, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
VEGETABLE_GARDEN, 0.21393500950508965, 0.21393500950508965, 0.21393500950508965, 4.848683579662591, 2.130160344645546, 1.1808894389432796, -0.2777777777777778, 0.5, 10.81105699327257
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.287437874341358, 0.287437874341358, 0.287437874341358, -4.204428122126184, 2.064837089816601, 6.06630897232356, -0.2777777777777778, 0.5, 5.295211588541667
Perricone_MD_High_Potency_Evening_Repair, 0.22706439283109156, 0.22706439283109156, 0.22706439283109156, -6.124022320353514, 2.147072300629718, 3.0751352673173997, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Schleich_Allosaurus, 0.2372551495261073, 0.2372551495261073, 0.2372551495261073, -0.9602696072673753, 1.9568848005547732, 0.37017375265533836, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.26440557562188083, 0.26440557562188083, 0.26440557562188083, -5.318919088948403, -1.535388089203268, -2.276153697551118, -0.05555555555555558, 0.5, 11.031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2524257314059537, 0.2524257314059537, 0.2524257314059537, -1.7566087618113864, 3.163656586599865, 0.6425429891491534, -0.3888888888888889, -0.5, 7.280915934244793
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2760509450172838, 0.2760509450172838, 0.2760509450172838, -3.5075028770029517, 0.06912644508618282, 3.7035987587841426, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.22306011521122768, 0.22306011521122768, 0.22306011521122768, 4.324397694301435, -3.3168690369602634, -5.923521932936263, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2979331488718059, 0.2979331488718059, 0.2979331488718059, -4.683398304257866, 4.851114748166953, -6.073783396480638, -0.5, -0.2777777777777778, 10.480106268988715
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.26710317714179144, 0.26710317714179144, 0.26710317714179144, 3.1758554035897824, 2.450642538048088, 4.377200782756065, -0.05555555555555558, 0.5, 4.52299323187934
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23057627423834987, 0.23057627423834987, 0.23057627423834987, 3.4248916813742163, 5.0704021337362395, 6.255448807266481, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
