name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2955859275669657, 0.2955859275669657, 0.2955859275669657, 4.521778091755072, -1.7821568062302848, 3.6760128167390196, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20528122135998883, 0.20528122135998883, 0.20528122135998883, -2.393750679749714, -2.7924682399021226, -2.034622237597893, 0.5, 0.38888888888888884, 8.053134290907119
Crazy_8, 0.2598673030954976, 0.2598673030954976, 0.2598673030954976, 0.06204014326833995, -4.879080533149072, -0.9469584837075908, -0.5, 0.16666666666666663, 6.177746853298612
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2896991553146507, 0.2896991553146507, 0.2896991553146507, -3.640464787025651, -4.423971785502853, 6.104160529294877, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
AMBERLIGHT_UP_W, 0.2716323575467998, 0.2716323575467998, 0.2716323575467998, -2.4088113474512864, 1.3262573926657906, 0.295355502479258, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Markings_Letter_Holder, 0.22393305306343403, 0.22393305306343403, 0.22393305306343403, -2.9513568934067287, -0.9825010600916473, -2.645894864067031, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.23769589357446758, 0.23769589357446758, 0.23769589357446758, -3.470741643530047, -5.764609002760557, 1.833299660237472, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Threshold_Porcelain_Spoon_Rest_White, 0.237593100928431, 0.237593100928431, 0.237593100928431, -0.3055942461800685, 0.17972314806696144, -5.086446143445626, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Threshold_Ramekin_White_Porcelain, 0.20623564541869596, 0.20623564541869596, 0.20623564541869596, 5.894539169583322, -3.183078683135278, 2.7267651903773995, -0.5, -0.16666666666666669, 10.149155544704861
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27220777831411047, 0.27220777831411047, 0.27220777831411047, 0.8724805336223582, -6.091207466237058, 4.514158767531523, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
New_Super_Mario_BrosWii_Wii_Game, 0.2029608377748875, 0.2029608377748875, 0.2029608377748875, -6.224081698507237, -2.106680495044567, -4.076962617267014, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Perricone_MD_Cold_Plasma, 0.21559144929252844, 0.21559144929252844, 0.21559144929252844, -3.4356861828407737, -5.671030077841442, -5.450038341106479, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Wrigley_Orbit_Mint_Variety_18_Count, 0.24805278555772278, 0.24805278555772278, 0.24805278555772278, 2.3190229449064095, 5.579460198185483, -3.1346145677182964, -0.5, -0.3888888888888889, 0.7722183566623265
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23060184436361014, 0.23060184436361014, 0.23060184436361014, -4.460050547858058, 0.8882027155669485, 3.4104293989225614, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.215392528526292, 0.215392528526292, 0.215392528526292, -2.676047627012632, 0.5405344173185007, -3.961220737066952, -0.2777777777777778, 0.5, 9.597571004231773
