name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.22895259891425165, 0.22895259891425165, 0.22895259891425165, 4.604904040115784, 3.7983310397123393, 1.4767591559275663, -0.2777777777777778, -0.5, 5.846796129014757
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.24310734604794185, 0.24310734604794185, 0.24310734604794185, -5.258040540619726, -6.09282298608878, -4.1500394791746675, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2818487216546728, 0.2818487216546728, 0.2818487216546728, -3.889791480375522, 2.752690139834826, -5.903177366520389, 0.5, -0.3888888888888889, 4.192042507595486
Tag_Dishtowel_Green, 0.2722746716202411, 0.2722746716202411, 0.2722746716202411, 1.6017922866439438, -0.2671839008978738, 3.3482708448171685, 0.5, 0.5, 8.494401923285592
Target_Basket_Medium, 0.28092782065701083, 0.28092782065701083, 0.28092782065701083, 4.368810856312454, 4.993974550147458, 3.8641195563491504, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Dog, 0.26667449008362737, 0.26667449008362737, 0.26667449008362737, 4.374948970585882, -0.4991281758398163, 4.566342197563822, -0.5, 0.05555555555555558, 6.83964830186632
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2905243751408514, 0.2905243751408514, 0.2905243751408514, 6.194044503064767, 0.9233489269434187, 2.0968075973284535, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
Cole_Hardware_Saucer_Electric, 0.2320581531866659, 0.2320581531866659, 0.2320581531866659, -6.148658309646959, 1.0795009500184793, 4.170825426148486, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25572120742502663, 0.25572120742502663, 0.25572120742502663, -1.6103795439925017, 0.3412142706589396, -4.682140152368071, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24312547432231083, 0.24312547432231083, 0.24312547432231083, -6.213088340363792, -0.8946424568548546, -1.0190541177654238, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Squirt_Strain_Fruit_Basket, 0.22104934863645243, 0.22104934863645243, 0.22104934863645243, -6.229956858646544, 0.6475566401502171, -6.0065664014908, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
New_Super_Mario_BrosWii_Wii_Game, 0.20674124816903625, 0.20674124816903625, 0.20674124816903625, 0.5875400561295061, -2.569965653847393, 3.22848023153902, -0.5, 0.38888888888888884, 9.1563033718533
ASICS_GEL1140V_WhiteBlackSilver, 0.25975487370293737, 0.25975487370293737, 0.25975487370293737, -2.8320732415261527, 4.489571350955176, 2.6175164100021586, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
