name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22951844613318834, 0.22951844613318834, 0.22951844613318834, -2.843780008442035, -2.1189874103526236, -4.59776779987566, -0.5, -0.05555555555555558, 0.8825352647569445
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2424210350040581, 0.2424210350040581, 0.2424210350040581, -2.404364038725181, -4.853688457537922, -1.5624238907144878, -0.5, 0.05555555555555558, 6.177746853298612
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.253469499754355, 0.253469499754355, 0.253469499754355, 0.2908700686891823, 1.6447802650678076, 4.382097697349463, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Vtech_Cruise_Learn_Car_25_Years, 0.23883924694503092, 0.23883924694503092, 0.23883924694503092, 0.6150363721825416, 2.6260771606642876, -4.4301874655483084, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.27579612605384346, 0.27579612605384346, 0.27579612605384346, 3.698203652083132, 0.5886096581076616, -0.8784599262868742, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Reebok_RETRO_RUSH_2V, 0.21212779212923732, 0.21212779212923732, 0.21212779212923732, -5.624434586830676, 0.777902927052593, 2.4913241998749687, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
Kanex_MultiSync_Wireless_Keyboard, 0.22298637786892292, 0.22298637786892292, 0.22298637786892292, -4.3829830047784135, -4.673413596841787, 3.9451885560589783, -0.5, -0.05555555555555558, 2.5372888861762153
LEGO_Creationary_Game_ZJa163wlWp2, 0.2736764656146873, 0.2736764656146873, 0.2736764656146873, 2.898601675441709, 1.4968929443184775, -3.979018469173018, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Reebok_TURBO_RC, 0.20039861214978832, 0.20039861214978832, 0.20039861214978832, 2.4875853211366064, -3.6136859673691792, -2.2792649008657726, -0.16666666666666669, -0.5, 8.825352647569446
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2907670719964887, 0.2907670719964887, 0.2907670719964887, 1.6841808369925308, -3.9150976066584144, 3.7078527798239858, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20456743183037285, 0.20456743183037285, 0.20456743183037285, -0.22079344715134486, -2.3939941527200044, -1.4447409862340805, -0.16666666666666669, -0.5, 6.288063761393229
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22820509675810563, 0.22820509675810563, 0.22820509675810563, -1.7114457055773427, 6.040180069727342, -1.9551551329979953, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
