name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2052415933508593, 0.2052415933508593, 0.2052415933508593, 4.556249443906594, -2.970504145342163, 3.2266617558789594, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.26514297902254647, 0.26514297902254647, 0.26514297902254647, -3.2379267332924973, 2.043380409795734, -1.870480325914861, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
STEAK_SET, 0.2854262169692011, 0.2854262169692011, 0.2854262169692011, -6.187100159579152, -6.248379094939326, -2.67791111822305, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Real_Deal_1nIwCHX1MTh, 0.2676691230506741, 0.2676691230506741, 0.2676691230506741, 3.2297380477561823, 1.8235074282745067, -4.76909199172607, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
Cole_Hardware_Butter_Dish_Square_Red, 0.2134369958800178, 0.2134369958800178, 0.2134369958800178, 2.251719983229316, -4.700161733572835, -0.9118309105756035, -0.5, -0.16666666666666669, 6.83964830186632
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.29761394038406297, 0.29761394038406297, 0.29761394038406297, -5.844151261855624, 2.5831514991964024, 0.2938613776863841, 0.5, -0.2777777777777778, 5.736479220920139
Shurtape_Tape_Purple_CP28, 0.23012705715978324, 0.23012705715978324, 0.23012705715978324, 3.1542101813288266, 5.226257277062874, 2.823591075161275, -0.5, 0.16666666666666663, 6.067429945203994
Grand_Prix, 0.24357596765307635, 0.24357596765307635, 0.24357596765307635, -5.23668399197672, 1.7664507353959849, 2.5940068245490924, -0.05555555555555558, -0.5, 8.825352647569446
Circo_Fish_Toothbrush_Holder_14995988, 0.2774951158755714, 0.2774951158755714, 0.2774951158755714, -0.6704252225566476, 3.4851166533378084, 5.701678241539723, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
ZigKick_Hoops, 0.27567890448365207, 0.27567890448365207, 0.27567890448365207, 4.758531055721509, -4.4152279632889435, -1.194784510974058, 0.5, -0.3888888888888889, 6.949965209960938
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24653992659673207, 0.24653992659673207, 0.24653992659673207, 0.4997561233518377, -0.5445300251981946, 4.277755345474617, -0.16666666666666669, 0.5, 10.590423177083334
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25173784675334016, 0.25173784675334016, 0.25173784675334016, -1.2655671453711088, -3.4205062227310217, -3.1377588999532273, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
Melissa_Doug_See_Spell, 0.2922475383487734, 0.2922475383487734, 0.2922475383487734, 0.525812637581252, -3.010166303679926, -2.723182241893014, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2207913336703748, 0.2207913336703748, 0.2207913336703748, 1.4212096916177526, 1.253063771139801, 1.4148419721417946, -0.5, 0.5, 9.818204820421009
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27571117111047433, 0.27571117111047433, 0.27571117111047433, -5.744942115790889, 6.258803020514133, 1.3108299125312888, 0.5, -0.3888888888888889, 7.060282118055556
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.24050116615792347, 0.24050116615792347, 0.24050116615792347, 5.544592434801052, -0.6383590087835733, 0.5936308612529331, -0.05555555555555558, 0.5, 1.3238028971354168
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.23753442681428819, 0.23753442681428819, 0.23753442681428819, 1.589379410386412, 0.6412131935095875, 3.7467125997730406, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
SORTING_TRAIN, 0.29784021859661025, 0.29784021859661025, 0.29784021859661025, -5.901069009588051, 3.6167861752143224, -2.8902828467513584, -0.5, 0.05555555555555558, 2.6476057942708335
